37118.96	0.664	90456.46209716797
40981.18	0.527	150180.1513671875
46581.99	0.665	118029.23278808595
47797.4	0.735	99795.19348144531
48040.72	0.702	83437.70980834961
50317.66	0.832	26943.936157226562
54015.16	0.88	39699.19185638428
54474.05	0.869	13825.658988952637
55360.98	0.925	38030.229377746575
58803.97	0.753	30937.0210647583
60698.68	0.844	46616.8800354004
60731.86	0.575	6280.818653106688
61441.96	0.786	45622.54447937012
61495.47	0.877	10622.673797607422
61618.57	0.783	18888.407039642334
61645.94	0.816	10095.123434066769
61753.26	0.605	33467.78697967529
62027.5	0.579	18805.748653411865
62371.18	0.962	240804.03289794922
62377.090000000004	0.845	102656.03256225586
63157.53	0.817	11910.537624359129
63620.0	0.556	36313.77353668213
64265.48	0.821	16042.720508575438
64588.37	0.837	23053.34358215332
64982.43	0.512	43350.64392089844
65879.86	0.684	16557.283592224117
66215.58	0.564	53576.80244445801
66501.66	0.725	9774.70440864563
66724.23	0.668	12041.405963897703
66904.67	0.779	22306.2442779541
67639.38	0.505	10266.832494735714
67897.58	0.505	44028.553771972656
67922.45	0.827	36619.343757629395
68345.02	0.567	9048.389959335325
68743.26	0.73	17553.68709564209
68874.71	0.772	30080.137062072754
69226.46	0.912	11390.42282104492
69413.11	0.884	10896.288776397703
70770.49	0.787	11177.957344055174
71710.45	0.814	68748.64807128906
71957.38	0.664	17775.92325210571
72723.86	0.68	29376.853942871094
72838.07	0.713	14068.91679763794
73094.06	0.823	14058.600616455076
76124.72	0.951	116267.53997802734
76617.28	0.773	14711.542606353758
77090.36	0.524	22795.509719848633
77151.74	0.941	22131.44817352295
77281.08	0.867	23404.58221435547
79967.26	0.849	9356.418037414547
81548.98	0.619	10740.394306182861
82151.2	0.558	14051.046657562254
86119.37	0.853	7209.615278244018
422.11	0.852	14677.161121368408
669.36	0.718	66230.62705993651
1412.32	0.537	98868.0191040039
2170.26	0.701	56366.250228881836
6851.0	0.824	13267.892169952393
10158.37	0.812	12222.932815551756
10662.06	0.527	15849.958801269531
12704.44	0.808	152676.98211669922
14220.94	0.506	34218.70231628418
14530.970000000001	0.555	17192.154598236084
14996.08	0.511	43117.263412475586
16188.960000000001	0.743	62704.08248901367
17812.14	0.516	67847.48916625977
20968.54	0.519	29908.331298828125
21311.09	0.872	75823.91929626463
25398.58	0.795	75208.47930908203
25415.100000000002	0.598	80276.04637145996
26533.09	0.808	154930.88607788083
35264.54	0.644	83089.69459533691
37118.96	0.664	90456.46209716797
40981.18	0.527	150180.1513671875
46581.99	0.665	118029.23278808595
47797.4	0.735	99795.19348144531
48040.72	0.702	83437.70980834961
50317.66	0.832	26943.936157226562
54015.16	0.88	39699.19185638428
54474.05	0.869	13825.658988952637
55360.98	0.925	38030.229377746575
58803.97	0.753	30937.0210647583
60698.68	0.844	46616.8800354004
60731.86	0.575	6280.818653106688
61441.96	0.786	45622.54447937012
61495.47	0.877	10622.673797607422
61618.57	0.783	18888.407039642334
61645.94	0.816	10095.123434066769
61753.26	0.605	33467.78697967529
62027.5	0.579	18805.748653411865
62371.18	0.962	240804.03289794922
62377.090000000004	0.845	102656.03256225586
63157.53	0.817	11910.537624359129
63620.0	0.556	36313.77353668213
64265.48	0.821	16042.720508575438
64588.37	0.837	23053.34358215332
64982.43	0.512	43350.64392089844
65879.86	0.684	16557.283592224117
66215.58	0.564	53576.80244445801
66501.66	0.725	9774.70440864563
66724.23	0.668	12041.405963897703
66904.67	0.779	22306.2442779541
67639.38	0.505	10266.832494735714
67897.58	0.505	44028.553771972656
67922.45	0.827	36619.343757629395
68345.02	0.567	9048.389959335325
68743.26	0.73	17553.68709564209
68874.71	0.772	30080.137062072754
69226.46	0.912	11390.42282104492
69413.11	0.884	10896.288776397703
70770.49	0.787	11177.957344055174
71710.45	0.814	68748.64807128906
71957.38	0.664	17775.92325210571
72723.86	0.68	29376.853942871094
72838.07	0.713	14068.91679763794
73094.06	0.823	14058.600616455076
76124.72	0.951	116267.53997802734
76617.28	0.773	14711.542606353758
77090.36	0.524	22795.509719848633
77151.74	0.941	22131.44817352295
77281.08	0.867	23404.58221435547
79967.26	0.849	9356.418037414547
81548.98	0.619	10740.394306182861
82151.2	0.558	14051.046657562254
86119.37	0.853	7209.615278244018
