82131.87	0.608	21927.785110473633
82276.54000000001	0.676	18547.622203826904
82451.67	0.786	19323.807907104492
82602.14	0.751	56937.266540527344
82729.02	0.712	54203.83186340332
82737.47	0.844	115587.15057373047
82784.6	0.639	90315.70281982422
82789.32	0.633	125415.57388305664
83123.24	0.663	31164.076232910156
83283.66	0.898	78252.22511291505
83373.23	0.734	20403.51696014404
83422.18000000001	0.922	22383.16249847412
83719.74	0.57	73909.15870666504
83962.07	0.634	114517.24319458009
84303.47	0.523	29938.690948486328
84924.54000000001	0.893	490399.7283935547
85419.67	0.564	32811.36989593506
85739.94	0.815	36208.28838348389
86280.45	0.66	224349.63836669922
0.01	0.827	69046.1051940918
103.08	0.701	223283.6883544922
1740.13	0.962	200480.0506591797
2553.64	0.635	233163.33923339844
2696.34	0.857	1234486.0778808596
3738.19	0.845	369702.5360107422
3767.4700000000003	0.795	247826.02844238284
3783.59	0.819	170386.60583496094
3826.71	0.715	237543.1427001953
4960.63	0.797	249433.33435058594
5337.74	0.541	160336.87744140625
5345.76	0.611	311263.63220214844
5603.22	0.783	96243.00537109375
5706.83	0.597	715584.3017578125
7135.87	0.53	728497.4182128906
7319.55	0.754	324048.8830566406
7460.68	0.5	109261.43341064453
10602.19	0.534	1094152.3315429688
10773.79	0.615	733800.2502441406
11472.95	0.517	231570.05767822266
11519.03	0.682	531058.8470458986
11621.5	0.757	913905.6335449219
11629.98	0.677	445681.7199707031
11718.79	0.618	208152.38342285156
11735.56	0.879	480273.23303222656
11866.28	0.641	503790.7043457031
11894.630000000001	0.876	1277111.7797851562
12044.82	0.751	1040053.2409667969
13648.380000000001	0.589	1130169.6472167969
14364.91	0.697	564877.9296875
14698.56	0.766	585097.2778320312
15276.66	0.929	820185.107421875
15317.23	0.618	2985927.34375
15579.26	0.576	250205.0506591797
15804.470000000001	0.908	463236.1633300781
16032.15	0.58	295328.5354614258
16093.630000000001	0.821	1261861.3769531248
16177.91	0.647	217852.85186767578
16966.14	0.67	806870.5017089843
17769.72	0.733	121968.76678466797
18790.95	0.859	1649431.3354492188
18893.71	0.734	382782.31811523443
19850.83	0.531	78552.30560302734
20419.04	0.536	128733.62274169922
20977.88	0.517	157596.91162109372
21082.37	0.522	616380.5908203124
21309.25	0.97	107159.6450805664
21668.83	0.686	231613.14239501953
22480.75	0.566	382484.89074707025
24260.56	0.621	881510.2111816406
24475.23	0.607	476894.5739746094
25696.02	0.635	136801.3053894043
25697.23	0.904	1140582.8186035156
25962.31	0.929	2742173.8525390625
25998.71	0.707	1359502.294921875
26047.84	0.612	1809829.150390625
26432.39	0.953	730022.5219726562
27269.87	0.664	600747.265625
27373.95	0.851	987871.3806152344
28049.010000000002	0.897	511416.4611816406
28620.12	0.512	360416.6687011719
29217.55	0.742	666085.7543945312
29263.31	0.559	1092119.1772460938
29469.39	0.922	2142157.8369140625
33557.79	0.563	148566.23992919922
34537.18	0.692	920138.8732910155
35612.22	0.624	886493.2800292969
37032.520000000004	0.911	830825.1281738281
37835.11	0.616	365850.1037597656
37897.55	0.511	1759431.298828125
38359.35	0.837	325294.4320678711
42398.06	0.527	676578.7475585938
43563.42	0.695	3950218.84765625
44219.020000000004	0.84	572830.2734375
44493.82	0.86	948466.5588378906
44770.07	0.562	1008886.0900878906
45128.450000000004	0.703	3509164.6484375
59107.16	0.711	110022.02148437499
59277.68	0.558	115558.3381652832
59863.26	0.669	129666.8472290039
60166.74	0.776	270101.83868408203
76114.06	0.655	118272.93319702148
76122.67	0.715	130197.59063720703
76443.71	0.642	31990.689849853516
77029.39	0.569	37531.32591247558
78043.74	0.794	155169.65713500974
78361.03	0.818	77686.19270324706
79071.79000000001	0.648	34329.96482849121
79735.42	0.585	36561.505699157715
79776.64	0.74	80596.61293029785
80330.72	0.57	37039.335441589355
80476.51	0.706	32104.15916442871
80622.05	0.693	48527.108001708984
80788.56	0.782	66605.39169311523
81164.38	0.809	98108.77990722656
81569.83	0.67	23522.653579711914
81861.8	0.5	29986.49673461914
82131.87	0.608	21927.785110473633
82276.54000000001	0.676	18547.622203826904
82451.67	0.786	19323.807907104492
82602.14	0.751	56937.266540527344
82729.02	0.712	54203.83186340332
82737.47	0.844	115587.15057373047
82784.6	0.639	90315.70281982422
82789.32	0.633	125415.57388305664
83123.24	0.663	31164.076232910156
83283.66	0.898	78252.22511291505
83373.23	0.734	20403.51696014404
83422.18000000001	0.922	22383.16249847412
83719.74	0.57	73909.15870666504
83962.07	0.634	114517.24319458009
84303.47	0.523	29938.690948486328
84924.54000000001	0.893	490399.7283935547
85419.67	0.564	32811.36989593506
85739.94	0.815	36208.28838348389
86280.45	0.66	224349.63836669922
