26530.77	0.944	390304.4891357422
26600.24	0.531	49126.76315307617
27786.71	0.534	52297.4967956543
29036.24	0.567	198996.3653564453
32889.270000000004	0.53	64586.88163757324
35152.08	0.534	36584.47380065918
35690.43	0.802	181443.46923828125
38778.67	0.781	67941.62788391113
38919.340000000004	0.931	67507.61184692383
39427.0	0.505	77755.53588867189
40980.200000000004	0.697	77648.11668395995
41488.93	0.708	57899.923324584954
41971.47	0.736	31087.472915649414
42625.520000000004	0.573	28997.58892059326
43317.96	0.554	1316961.0168457034
46538.64	0.503	96992.92144775389
46720.840000000004	0.77	134878.42178344727
48027.75	0.94	39692.906188964844
48118.06	0.931	28710.25333404541
50315.79	0.69	25974.882125854492
51024.0	0.523	31634.38549041748
54012.99	0.516	26158.230209350586
55358.8	0.579	60017.91801452637
57832.99	0.915	36968.25656890869
59274.46	0.906	46667.55218505859
59309.61	0.727	66973.84834289551
59783.630000000005	0.516	64051.12953186035
59845.5	0.635	47701.3126373291
59883.9	0.671	63360.24169921875
60428.700000000004	0.644	51912.164306640625
60696.53	0.963	144349.4125366211
61225.43	0.593	92183.03451538087
61439.37	0.964	71072.45559692383
61492.86	0.875	12348.161411285399
61615.97	0.951	28822.49526977539
62369.41	0.977	187320.8236694336
62375.0	0.763	302501.8829345703
62613.25	0.718	61380.80940246582
64263.39	0.951	48454.2537689209
64586.08	0.58	18046.208190917965
66151.32	0.62	13266.123008728026
66722.26	0.78	33043.654441833496
67920.5	0.939	38919.30046081542
68204.54000000001	0.615	9533.95652770996
69410.91	0.944	15713.915634155273
70727.08	0.771	8489.548254013062
71708.33	0.972	235839.4317626953
72113.3	0.836	8417.033100128174
73092.18000000001	0.975	12163.039207458494
73302.1	0.882	7873.911142349242
76122.86	0.918	36511.56749725342
76555.82	0.851	9825.483798980711
76613.96	0.979	13438.394927978514
77149.66	0.967	57484.01794433594
77279.17	0.965	50504.76989746094
79503.87	0.845	11361.467838287354
79965.2	0.515	10847.153949737547
80276.84	0.631	5675.5882263183585
80462.27	0.633	3935.7666254043575
80848.64	0.673	9326.267910003662
81546.95	0.828	14355.596542358398
81555.8	0.539	4680.411171913143
83163.99	0.606	7518.037605285643
85208.11	0.629	29143.34945678711
85229.31	0.903	56610.297775268555
85340.88	0.567	133809.1094970703
0.01	0.655	4672.68829345703
2047.42	0.657	624004.2449951172
6886.360000000001	0.573	138480.32989501953
13408.75	0.742	32546.35772705078
14143.56	0.714	43106.482315063484
16537.66	0.543	113650.73852539064
18028.03	0.661	1627969.7509765625
21423.0	0.532	205303.21807861328
22517.4	0.749	29101.66072845459
22860.36	0.596	23077.375411987305
26297.82	0.621	91847.79891967773
26392.02	0.508	31412.92667388916
26530.77	0.944	390304.4891357422
26600.24	0.531	49126.76315307617
27786.71	0.534	52297.4967956543
29036.24	0.567	198996.3653564453
32889.270000000004	0.53	64586.88163757324
35152.08	0.534	36584.47380065918
35690.43	0.802	181443.46923828125
38778.67	0.781	67941.62788391113
38919.340000000004	0.931	67507.61184692383
39427.0	0.505	77755.53588867189
40980.200000000004	0.697	77648.11668395995
41488.93	0.708	57899.923324584954
41971.47	0.736	31087.472915649414
42625.520000000004	0.573	28997.58892059326
43317.96	0.554	1316961.0168457034
46538.64	0.503	96992.92144775389
46720.840000000004	0.77	134878.42178344727
48027.75	0.94	39692.906188964844
48118.06	0.931	28710.25333404541
50315.79	0.69	25974.882125854492
51024.0	0.523	31634.38549041748
54012.99	0.516	26158.230209350586
55358.8	0.579	60017.91801452637
57832.99	0.915	36968.25656890869
59274.46	0.906	46667.55218505859
59309.61	0.727	66973.84834289551
59783.630000000005	0.516	64051.12953186035
59845.5	0.635	47701.3126373291
59883.9	0.671	63360.24169921875
60428.700000000004	0.644	51912.164306640625
60696.53	0.963	144349.4125366211
61225.43	0.593	92183.03451538087
61439.37	0.964	71072.45559692383
61492.86	0.875	12348.161411285399
61615.97	0.951	28822.49526977539
62369.41	0.977	187320.8236694336
62375.0	0.763	302501.8829345703
62613.25	0.718	61380.80940246582
64263.39	0.951	48454.2537689209
64586.08	0.58	18046.208190917965
66151.32	0.62	13266.123008728026
66722.26	0.78	33043.654441833496
67920.5	0.939	38919.30046081542
68204.54000000001	0.615	9533.95652770996
69410.91	0.944	15713.915634155273
70727.08	0.771	8489.548254013062
71708.33	0.972	235839.4317626953
72113.3	0.836	8417.033100128174
73092.18000000001	0.975	12163.039207458494
73302.1	0.882	7873.911142349242
76122.86	0.918	36511.56749725342
76555.82	0.851	9825.483798980711
76613.96	0.979	13438.394927978514
77149.66	0.967	57484.01794433594
77279.17	0.965	50504.76989746094
79503.87	0.845	11361.467838287354
79965.2	0.515	10847.153949737547
80276.84	0.631	5675.5882263183585
80462.27	0.633	3935.7666254043575
80848.64	0.673	9326.267910003662
81546.95	0.828	14355.596542358398
81555.8	0.539	4680.411171913143
83163.99	0.606	7518.037605285643
85208.11	0.629	29143.34945678711
85229.31	0.903	56610.297775268555
85340.88	0.567	133809.1094970703
