62811.51	0.718	53499.767684936516
63156.130000000005	0.966	13512.622833251951
63349.020000000004	0.566	39566.37954711915
63600.16	0.789	19233.304214477535
64264.11	0.975	25889.025115966797
64586.17	0.974	12405.665969848633
65357.43	0.929	10098.3332157135
65558.78	0.681	19475.149917602535
65782.26	0.714	11874.623775482178
66127.24	0.611	11178.96032333374
66658.39	0.619	13141.690349578856
66722.95	0.977	14930.873966217041
67146.47	0.727	18715.137100219727
67921.04000000001	0.904	27519.680976867676
69411.66	0.847	11555.7767868042
70061.02	0.662	14053.979969024656
71709.09	0.989	94517.27600097656
72476.89	0.876	54146.10290527344
72536.82	0.855	13522.069931030273
72611.85	0.937	70254.81796264648
72799.58	0.844	16115.575981140135
73091.26	0.623	13348.819828033447
73344.91	0.793	11604.807472229004
73597.59	0.56	10261.54794692993
76122.55	0.982	106371.04797363281
82104.46	0.759	13032.069301605225
83023.5	0.962	215283.97521972656
83119.75	0.836	44403.224182128906
83422.54000000001	0.842	70267.82569885254
84678.07	0.674	20191.655254364014
85189.87	0.9	82041.10145568848
85696.14	0.884	111229.80194091797
