69413.58	0.916	31669.009971618652
70771.07	0.91	26651.916694641113
71710.84	0.935	656502.3010253906
72087.03	0.682	12638.112926483154
73093.89	0.833	74450.08811950684
73303.87	0.853	35465.45639038086
75617.7	0.522	16850.094032287598
77151.83	0.858	185493.88885498047
77281.59	0.787	180736.04278564453
79967.58	0.528	32749.681091308594
83274.6	0.672	43128.8330078125
948.34	0.572	8405457.2265625
2249.89	0.875	147953.44314575195
3286.52	0.721	117072.0458984375
6779.1900000000005	0.844	102750.0473022461
7771.400000000001	0.805	67887.40005493164
9242.83	0.671	34724.007987976074
11469.58	0.839	66487.0574951172
12901.44	0.796	71536.87591552734
14222.91	0.656	127451.93176269531
15081.84	0.537	54547.002029418945
15488.84	0.713	39209.968566894524
21311.93	0.822	282443.56689453125
25945.28	0.714	141726.4617919922
26532.05	0.61	841988.9099121094
30661.36	0.873	211751.2664794922
30677.760000000002	0.684	115449.18823242189
30985.72	0.614	440444.1101074219
38921.37	0.831	145843.9781188965
43339.16	0.661	79383.53118896483
44072.200000000004	0.653	33704.71324920654
45904.96	0.636	22619.230842590332
47425.53	0.725	51025.90255737305
47526.9	0.863	60278.65295410156
48027.68	0.907	368820.56884765625
48119.98	0.936	72861.45324707031
50318.090000000004	0.941	48075.333404541016
54014.48	0.959	240776.3214111328
55361.44	0.925	113333.90121459961
60699.03	0.93	361024.7741699219
61440.69	0.841	215430.3482055664
61494.15	0.85	44460.1993560791
61617.31	0.831	72780.68428039551
61644.67	0.746	42754.038619995124
62370.200000000004	0.811	1476641.1499023438
62752.130000000005	0.861	51616.95365905762
62845.98	0.504	18811.5421295166
62878.3	0.558	21148.11191558838
63158.060000000005	0.932	47698.48098754883
64265.86	0.936	143630.19332885742
66724.71	0.898	94265.17486572266
66904.8	0.638	77618.26286315917
67482.15	0.732	25720.856857299805
67921.73	0.892	221973.3139038086
69413.58	0.916	31669.009971618652
70771.07	0.91	26651.916694641113
71710.84	0.935	656502.3010253906
72087.03	0.682	12638.112926483154
73093.89	0.833	74450.08811950684
73303.87	0.853	35465.45639038086
75617.7	0.522	16850.094032287598
77151.83	0.858	185493.88885498047
77281.59	0.787	180736.04278564453
79967.58	0.528	32749.681091308594
83274.6	0.672	43128.8330078125
