65494.86	0.764	98617.16766357422
66723.64	0.597	37828.718566894524
67922.58	0.855	157926.26571655273
69242.91	0.678	17479.460430145264
69375.29000000001	0.845	24116.402435302734
70481.40000000001	0.734	89967.49420166016
71709.78	0.971	291909.17205810547
71922.84	0.8	102380.16738891602
72323.43000000001	0.706	78053.94020080568
73985.40000000001	0.77	146536.29913330078
75813.5	0.635	51110.33630371094
75969.55	0.681	19729.755401611328
76124.59	0.933	72839.11743164062
76170.48	0.691	25942.848777770996
77139.83	0.642	90174.04098510742
77151.15000000001	0.85	68819.10705566406
77280.56	0.955	43868.964767456055
77424.94	0.846	21797.246551513672
77534.58	0.645	199090.66772460938
77651.14	0.634	81386.70272827148
78480.54000000001	0.733	33780.29747009277
79511.36	0.541	31254.746055603027
79593.88	0.567	20472.09644317627
79713.98	0.566	12561.530685424805
79759.2	0.69	9694.752454757689
85020.46	0.81	438564.5690917968
85744.91	0.753	177140.27404785156
