42717.3	0.724	28100.10471343994
42925.22	0.854	12695.089340209961
43156.44	0.792	26761.33689880371
43387.0	0.561	13943.911361694334
43796.67	0.789	35164.778327941895
43869.98	0.538	22655.814170837402
44346.12	0.634	19917.486095428467
44411.1	0.524	11378.871822357178
44487.590000000004	0.795	16457.78532028198
46060.8	0.718	44759.97734069825
46721.950000000004	0.87	87356.69326782227
47346.94	0.523	18078.75108718872
47567.9	0.567	15404.252910614014
48117.98	0.67	32056.79473876953
51153.8	0.652	21481.777954101562
51617.0	0.629	28403.75576019287
52737.23	0.763	11354.867267608643
53241.83	0.702	25326.59797668457
54012.67	0.939	12174.921226501463
54493.39	0.906	15882.97529220581
59227.01	0.81	22350.915908813477
59956.82	0.524	4991.41843318939
60697.06	0.979	53377.530670166016
60730.22	0.926	6503.680276870724
61695.03	0.701	18160.193252563477
62369.47	0.913	96295.76034545898
62375.49	0.978	130591.61148071289
62411.79	0.508	11884.946155548096
63155.89	0.807	10742.73748397827
63218.8	0.569	11472.815895080566
64263.79	0.792	44362.31155395508
65781.88	0.611	8086.309051513672
65847.87	0.751	14844.018936157225
65982.8	0.667	9451.230573654173
67163.0	0.631	6774.754953384396
68046.99	0.597	5656.961822509766
68685.18000000001	0.546	10848.076343536377
68828.44	0.575	19287.74032592773
68843.26	0.581	7783.343601226807
69411.42	0.898	6738.200139999386
69865.99	0.918	8786.870861053463
70612.66	0.891	4411.342453956601
70726.02	0.68	13582.330513000488
70768.90000000001	0.94	8418.694400787354
70798.43000000001	0.815	6600.314664840695
71032.67	0.656	3276.930427551269
71586.76	0.5	3997.125339508055
71708.85	0.984	74611.3037109375
72337.42	0.725	4580.061483383177
72462.63	0.748	51170.91178894043
72497.48	0.713	20112.904644012448
72625.82	0.814	3108.9778900146475
72703.28	0.642	3333.4121704101544
73004.19	0.624	7272.073984146117
73092.71	0.531	6136.182594299315
73138.54000000001	0.888	4475.110673904416
73161.34	0.815	4299.708938598632
73178.17	0.84	3421.921682357784
73303.15000000001	0.944	6590.322065353392
73472.22	0.589	2580.883574485778
73881.09	0.698	20359.07964706421
74541.04000000001	0.705	4077.240014076233
74840.43000000001	0.815	8177.709102630613
75560.96	0.875	13686.955261230469
75736.0	0.565	16258.6350440979
75758.09	0.88	13423.313045501707
76122.57	0.984	57700.899505615234
76561.55	0.927	16176.401901245115
76614.59	0.524	5540.858602523804
76673.72	0.559	5616.5717601776105
77150.18000000001	0.973	18088.458538055416
77279.46	0.974	13956.779003143309
77557.78	0.583	7808.47759246826
78032.7	0.543	5305.795097351074
78900.31	0.68	14296.378612518309
79287.38	0.887	7269.562816619871
81172.02	0.741	10279.408788681028
81547.22	0.945	6642.78631210327
82132.07	0.608	4969.659733772277
82643.43000000001	0.844	5866.325998306273
83179.42	0.532	3951.9370317459097
83942.71	0.667	6524.288463592528
84317.34	0.96	31655.637741088867
3539.94	0.7	55298.17771911621
4160.95	0.779	11025.676822662354
4780.2300000000005	0.623	5401.6719818115225
4866.2300000000005	0.645	14057.585239410399
5776.49	0.896	5071.713185310362
6885.2	0.553	28136.812019348145
7816.29	0.899	36010.36548614502
7887.9800000000005	0.727	19057.062530517578
7907.51	0.82	6534.8891735076895
7949.47	0.7	16973.828697204586
9601.03	0.921	7959.802246093746
10029.880000000001	0.522	10541.617202758787
10793.82	0.548	64792.02995300293
11750.74	0.501	30657.999420166016
14105.64	0.734	7697.4772930145255
15096.78	0.889	24391.161727905273
17218.3	0.612	949060.0646972656
17307.31	0.708	58409.72938537598
18258.78	0.645	16737.920284271237
18834.46	0.522	66874.07608032227
21180.760000000002	0.665	54508.70780944824
21254.14	0.735	45580.89294433594
22119.75	0.8	11778.465461730955
24313.87	0.761	41991.80908203124
24774.100000000002	0.92	48697.24006652832
25945.12	0.683	22852.522087097168
26115.83	0.647	11400.462532043457
26462.58	0.609	57439.99099731445
26531.33	0.976	134636.39755249023
27326.7	0.685	507306.23474121094
29301.16	0.693	403749.93591308594
30008.83	0.837	79109.51080322267
32932.7	0.501	25957.971572875977
33212.99	0.905	105894.62661743164
34201.28	0.776	125309.94491577148
34261.54	0.881	146594.32067871094
34270.94	0.597	95955.27801513672
34349.43	0.735	20725.700187683105
38919.25	0.975	47038.26026916504
39426.950000000004	0.629	26852.207565307617
39797.67	0.957	336434.62829589844
40065.590000000004	0.58	21108.14151763916
41074.520000000004	0.595	12332.304668426514
41615.42	0.744	41448.12984466552
42303.98	0.9	268467.0593261719
42717.3	0.724	28100.10471343994
42925.22	0.854	12695.089340209961
43156.44	0.792	26761.33689880371
43387.0	0.561	13943.911361694334
43796.67	0.789	35164.778327941895
43869.98	0.538	22655.814170837402
44346.12	0.634	19917.486095428467
44411.1	0.524	11378.871822357178
44487.590000000004	0.795	16457.78532028198
46060.8	0.718	44759.97734069825
46721.950000000004	0.87	87356.69326782227
47346.94	0.523	18078.75108718872
47567.9	0.567	15404.252910614014
48117.98	0.67	32056.79473876953
51153.8	0.652	21481.777954101562
51617.0	0.629	28403.75576019287
52737.23	0.763	11354.867267608643
53241.83	0.702	25326.59797668457
54012.67	0.939	12174.921226501463
54493.39	0.906	15882.97529220581
59227.01	0.81	22350.915908813477
59956.82	0.524	4991.41843318939
60697.06	0.979	53377.530670166016
60730.22	0.926	6503.680276870724
61695.03	0.701	18160.193252563477
62369.47	0.913	96295.76034545898
62375.49	0.978	130591.61148071289
62411.79	0.508	11884.946155548096
63155.89	0.807	10742.73748397827
63218.8	0.569	11472.815895080566
64263.79	0.792	44362.31155395508
65781.88	0.611	8086.309051513672
65847.87	0.751	14844.018936157225
65982.8	0.667	9451.230573654173
67163.0	0.631	6774.754953384396
68046.99	0.597	5656.961822509766
68685.18000000001	0.546	10848.076343536377
68828.44	0.575	19287.74032592773
68843.26	0.581	7783.343601226807
69411.42	0.898	6738.200139999386
69865.99	0.918	8786.870861053463
70612.66	0.891	4411.342453956601
70726.02	0.68	13582.330513000488
70768.90000000001	0.94	8418.694400787354
70798.43000000001	0.815	6600.314664840695
71032.67	0.656	3276.930427551269
71586.76	0.5	3997.125339508055
71708.85	0.984	74611.3037109375
72337.42	0.725	4580.061483383177
72462.63	0.748	51170.91178894043
72497.48	0.713	20112.904644012448
72625.82	0.814	3108.9778900146475
72703.28	0.642	3333.4121704101544
73004.19	0.624	7272.073984146117
73092.71	0.531	6136.182594299315
73138.54000000001	0.888	4475.110673904416
73161.34	0.815	4299.708938598632
73178.17	0.84	3421.921682357784
73303.15000000001	0.944	6590.322065353392
73472.22	0.589	2580.883574485778
73881.09	0.698	20359.07964706421
74541.04000000001	0.705	4077.240014076233
74840.43000000001	0.815	8177.709102630613
75560.96	0.875	13686.955261230469
75736.0	0.565	16258.6350440979
75758.09	0.88	13423.313045501707
76122.57	0.984	57700.899505615234
76561.55	0.927	16176.401901245115
76614.59	0.524	5540.858602523804
76673.72	0.559	5616.5717601776105
77150.18000000001	0.973	18088.458538055416
77279.46	0.974	13956.779003143309
77557.78	0.583	7808.47759246826
78032.7	0.543	5305.795097351074
78900.31	0.68	14296.378612518309
79287.38	0.887	7269.562816619871
81172.02	0.741	10279.408788681028
81547.22	0.945	6642.78631210327
82132.07	0.608	4969.659733772277
82643.43000000001	0.844	5866.325998306273
83179.42	0.532	3951.9370317459097
83942.71	0.667	6524.288463592528
84317.34	0.96	31655.637741088867
