38752.12	0.504	55998.215103149414
38792.24	0.592	65091.22772216797
39681.63	0.691	169931.49871826172
39883.42	0.578	107873.41918945312
40355.020000000004	0.52	264787.26348876953
41321.18	0.834	667319.0246582031
41564.38	0.557	64642.05665588379
41569.76	0.63	93100.23117065431
43789.340000000004	0.513	29164.266967773438
46926.85	0.847	31096.83074951172
50535.340000000004	0.62	51552.19764709473
54015.090000000004	0.938	45073.51188659668
54995.87	0.55	21354.96120452881
55360.99	0.918	25472.67837524414
56801.32	0.589	8693.024730682373
56955.8	0.578	27142.471504211426
60698.47	0.721	28657.50331878662
61257.78	0.606	27083.044052124023
61368.49	0.795	56924.78446960449
61442.090000000004	0.956	76439.1658782959
61495.58	0.941	13385.299015045164
61618.69	0.951	30464.619064331055
61646.04	0.935	14631.646442413328
62371.18	0.94	208927.05535888672
62376.91	0.588	66412.96844482422
62753.18	0.67	9420.099782943724
63157.57	0.768	11702.10266113281
63620.23	0.757	42703.45573425294
64588.36	0.583	11375.1314163208
65075.4	0.602	9460.84690093994
65359.18	0.519	6336.037063598632
65802.23	0.78	29551.947593688965
66904.64	0.795	7928.412342071532
67639.52	0.682	5850.45871734619
67752.62	0.577	9246.806907653807
67922.46	0.941	78358.67729187013
68679.76	0.532	12388.43307495117
69211.92	0.541	1007846.3439941406
69375.75	0.716	21273.369026184082
69498.64	0.509	9781.083679199219
71710.27	0.782	42249.53384399414
73094.1	0.927	14987.695407867432
73304.83	0.715	7091.253185272215
74164.6	0.595	5137.823033332825
74541.51	0.527	46179.878616333015
74707.03	0.787	14095.976161956787
76124.52	0.783	46484.73472595215
77151.68000000001	0.702	20044.37847137451
78232.43000000001	0.588	7131.975507736206
79288.95	0.759	8042.935466766354
81525.63	0.696	25581.90517425537
84686.69	0.865	34302.36740112305
85938.64	0.689	11157.513427734373
