22598.39	0.646	30087.55588531494
25863.83	0.552	22259.04598236084
25942.170000000002	0.974	99875.72937011719
26154.58	0.516	54681.38885498047
26531.25	0.983	386497.32360839844
37565.11	0.548	62160.03875732422
39098.200000000004	0.537	116903.04946899414
39426.66	0.951	148836.7790222168
39447.74	0.734	73366.35475158691
39459.9	0.895	155490.6105041504
39839.020000000004	0.933	117210.73226928711
40641.71	0.575	121002.36587524414
43148.93	0.684	93703.10974121094
44517.270000000004	0.882	84296.08154296875
44733.15	0.583	58242.290115356445
44949.98	0.897	150625.72708129883
44963.47	0.727	83702.47650146486
44983.58	0.834	106525.05798339844
44989.86	0.501	62392.070388793945
45020.54	0.777	86860.56442260742
45330.840000000004	0.506	119280.81207275389
45352.42	0.679	76548.10752868651
46647.5	0.9	115489.56527709961
47053.23	0.569	56812.75329589844
47623.0	0.52	93336.37390136719
47687.42	0.624	220869.61517333984
52861.78	0.58	35531.65798187256
52993.44	0.688	33282.18994140625
53081.340000000004	0.675	74091.53480529785
53106.54	0.817	43660.29052734375
53393.11	0.571	13824.230766296387
53461.49	0.89	101527.98461914062
53743.8	0.568	56553.21846008301
54176.43	0.645	21893.217658996582
54188.11	0.509	77536.38801574706
54271.03	0.771	181350.7339477539
54343.53	0.923	104912.93182373047
55359.01	0.973	83662.98217773438
57944.700000000004	0.519	33809.27600860596
58272.99	0.582	25443.72215270996
59357.58	0.802	35685.28861999512
60696.71	0.959	219350.32348632812
60975.630000000005	0.766	14182.967567443846
61439.87	0.901	71176.24473571777
61492.28	0.55	13636.25211715698
61616.55	0.781	28848.70662689209
62370.03	0.983	178910.21881103516
63155.51	0.724	29548.310089111328
63579.26	0.502	56272.612380981445
63600.51	0.73	44107.66639709473
64263.55	0.605	76988.53073120119
64533.200000000004	0.518	122592.3942565918
64800.93	0.775	36712.18318939209
65782.52	0.645	15665.523433685303
66722.35	0.586	58635.294342041016
66902.92	0.565	24996.50993347168
67443.47	0.596	12686.022853851318
67921.02	0.966	22677.39372253418
69431.56	0.539	29038.55609893799
69897.24	0.531	59626.17835998535
70004.43000000001	0.771	170751.25885009766
70626.54000000001	0.741	56226.254653930664
70755.85	0.959	126084.6664428711
71708.51	0.966	382834.92431640625
73302.51	0.884	10381.692218780518
76123.36	0.511	62644.717025756836
76613.49	0.971	20253.544902801514
77149.97	0.979	58057.68241882324
80538.51	0.718	103446.23641967773
81227.87	0.518	438819.14978027344
82732.99	0.837	18119.90175247192
85386.92	0.561	74453.0834197998
85395.23	0.733	55911.252212524414
1400.8600000000001	0.728	69880.2963256836
1733.3400000000001	0.556	159206.7268371582
1969.88	0.783	57408.31718444824
2201.55	0.719	27449.162483215332
2583.2400000000002	0.566	38505.849838256836
2721.34	0.522	15554.18405532837
3393.65	0.885	81691.54891967773
3398.66	0.914	71563.13438415527
5412.7	0.884	31525.029754638672
5995.08	0.515	29667.66586303711
6869.860000000001	0.89	27277.272415161133
6884.96	0.703	66214.12315368652
9657.66	0.64	107552.90222167969
11034.6	0.584	46807.96928405762
12773.6	0.603	127218.19915771484
13831.74	0.67	45144.451904296875
14733.78	0.614	56213.39569091797
14738.11	0.935	81531.82601928711
15884.76	0.576	65663.35487365724
15990.26	0.534	84297.79739379883
16029.710000000001	0.805	54317.112731933594
16153.62	0.739	67265.90995788574
16272.76	0.614	53449.76501464844
16350.710000000001	0.652	52634.978866577156
17666.75	0.78	85831.99615478516
17764.89	0.928	33066.96968078613
17875.79	0.857	153659.48028564453
18169.88	0.66	33335.832595825195
19553.56	0.842	89475.56076049805
19649.27	0.509	68145.71495056152
19669.260000000002	0.662	22616.53060913086
19685.91	0.777	18369.039821624756
20003.59	0.868	70868.33381652832
20282.72	0.592	37895.31440734864
20557.34	0.622	51475.78773498535
21309.06	0.875	139197.58529663086
22282.44	0.538	17468.562793731686
22598.39	0.646	30087.55588531494
25863.83	0.552	22259.04598236084
25942.170000000002	0.974	99875.72937011719
26154.58	0.516	54681.38885498047
26531.25	0.983	386497.32360839844
37565.11	0.548	62160.03875732422
39098.200000000004	0.537	116903.04946899414
39426.66	0.951	148836.7790222168
39447.74	0.734	73366.35475158691
39459.9	0.895	155490.6105041504
39839.020000000004	0.933	117210.73226928711
40641.71	0.575	121002.36587524414
43148.93	0.684	93703.10974121094
44517.270000000004	0.882	84296.08154296875
44733.15	0.583	58242.290115356445
44949.98	0.897	150625.72708129883
44963.47	0.727	83702.47650146486
44983.58	0.834	106525.05798339844
44989.86	0.501	62392.070388793945
45020.54	0.777	86860.56442260742
45330.840000000004	0.506	119280.81207275389
45352.42	0.679	76548.10752868651
46647.5	0.9	115489.56527709961
47053.23	0.569	56812.75329589844
47623.0	0.52	93336.37390136719
47687.42	0.624	220869.61517333984
52861.78	0.58	35531.65798187256
52993.44	0.688	33282.18994140625
53081.340000000004	0.675	74091.53480529785
53106.54	0.817	43660.29052734375
53393.11	0.571	13824.230766296387
53461.49	0.89	101527.98461914062
53743.8	0.568	56553.21846008301
54176.43	0.645	21893.217658996582
54188.11	0.509	77536.38801574706
54271.03	0.771	181350.7339477539
54343.53	0.923	104912.93182373047
55359.01	0.973	83662.98217773438
57944.700000000004	0.519	33809.27600860596
58272.99	0.582	25443.72215270996
59357.58	0.802	35685.28861999512
60696.71	0.959	219350.32348632812
60975.630000000005	0.766	14182.967567443846
61439.87	0.901	71176.24473571777
61492.28	0.55	13636.25211715698
61616.55	0.781	28848.70662689209
62370.03	0.983	178910.21881103516
63155.51	0.724	29548.310089111328
63579.26	0.502	56272.612380981445
63600.51	0.73	44107.66639709473
64263.55	0.605	76988.53073120119
64533.200000000004	0.518	122592.3942565918
64800.93	0.775	36712.18318939209
65782.52	0.645	15665.523433685303
66722.35	0.586	58635.294342041016
66902.92	0.565	24996.50993347168
67443.47	0.596	12686.022853851318
67921.02	0.966	22677.39372253418
69431.56	0.539	29038.55609893799
69897.24	0.531	59626.17835998535
70004.43000000001	0.771	170751.25885009766
70626.54000000001	0.741	56226.254653930664
70755.85	0.959	126084.6664428711
71708.51	0.966	382834.92431640625
73302.51	0.884	10381.692218780518
76123.36	0.511	62644.717025756836
76613.49	0.971	20253.544902801514
77149.97	0.979	58057.68241882324
80538.51	0.718	103446.23641967773
81227.87	0.518	438819.14978027344
82732.99	0.837	18119.90175247192
85386.92	0.561	74453.0834197998
85395.23	0.733	55911.252212524414
