63848.68	0.663	57619.99168395996
63963.630000000005	0.525	38300.57010650635
64069.46	0.618	177542.93365478516
64102.64	0.569	51498.39630126953
64155.04	0.557	37615.38772583008
69449.88	0.531	242159.97161865234
69973.02	0.611	68208.75015258789
70024.71	0.786	67957.7995300293
70336.82	0.556	68679.4090270996
71047.26	0.559	51965.782165527344
71246.68000000001	0.613	64735.476303100586
71647.57	0.756	107703.58963012697
71817.08	0.649	100194.31228637695
72896.36	0.709	71631.38656616211
75939.36	0.582	81135.77690124512
