26533.89	0.65	102266.21704101562
26855.16	0.737	100591.03088378906
29982.09	0.676	105014.79187011719
30627.18	0.66	178321.61254882812
35039.24	0.736	243597.2396850586
35307.62	0.609	187245.9014892578
39020.23	0.615	293629.5455932617
43733.340000000004	0.536	1480795.849609375
45130.590000000004	0.576	1366352.2094726562
46012.090000000004	0.632	727503.61328125
48628.51	0.837	459479.42199707025
49935.200000000004	0.548	127717.2836303711
51388.18	0.503	57236.008071899414
51715.880000000005	0.679	23346.525955200195
53307.64	0.565	16447.226142883297
53315.74	0.602	8253.228855133055
54016.72	0.777	15517.521381378174
54275.5	0.544	14910.277557373045
55020.91	0.616	4433.5790872573825
55360.91	0.541	11711.224937438965
56072.87	0.684	10052.269315719604
56800.15	0.921	16806.0112953186
57944.92	0.667	12051.392364501951
58225.950000000004	0.877	15875.917243957518
58275.89	0.858	11640.381622314453
58290.89	0.655	6518.203020095824
58722.29	0.67	9269.52395439148
59699.64	0.547	57705.12466430665
60698.53	0.653	36456.23378753662
61442.78	0.56	9990.830945968624
61801.19	0.55	5976.442956924437
62162.47	0.773	14469.933700561523
62372.950000000004	0.653	63210.69984436035
62377.0	0.728	80161.56044006346
64265.35	0.626	13607.548809051514
64587.15	0.91	14967.361831665039
67583.22	0.686	25462.192344665527
67923.69	0.527	11133.784103393553
70100.2	0.542	112823.15292358398
71710.34	0.638	58953.45573425294
71897.03	0.719	26577.931785583496
73094.63	0.542	12762.913799285887
74953.87	0.577	15947.258949279785
75497.78	0.516	11654.611778259277
75527.78	0.504	5836.012840270995
76124.48	0.834	33499.713706970215
76285.3	0.52	15417.247009277344
76557.98	0.577	5353.372144699097
76615.69	0.892	21217.61875152588
76883.19	0.789	4860.041475296019
77151.87	0.791	11838.646697998045
77281.05	0.78	9057.593441009518
78265.05	0.789	9396.999025344849
78652.76	0.604	6582.5151920318585
78696.59	0.655	9013.792133331299
78792.16	0.822	4722.20311164856
79289.35	0.75	11078.187561035154
84431.26	0.544	39987.422561645515
943.03	0.532	5874.935626983642
5829.14	0.64	24756.464385986328
5892.68	0.576	5251.382541656493
5995.34	0.656	26887.528800964355
8819.35	0.504	18335.98117828369
9042.08	0.795	121826.27182006836
9546.62	0.719	59910.33020019531
9996.23	0.544	52390.197372436516
10006.68	0.743	57737.75062561035
10407.58	0.624	7642.03882217407
10913.79	0.92	62092.29736328125
11511.300000000001	0.566	30323.988723754883
13257.27	0.506	18718.20182800293
15312.56	0.521	80308.42437744142
16197.4	0.791	30561.048889160156
17654.63	0.904	55003.72085571289
17662.24	0.551	12069.260025024414
20560.510000000002	0.635	162427.07138061523
21310.73	0.682	37418.972396850586
23171.47	0.646	17294.519233703613
24244.510000000002	0.706	64528.97911071777
24256.09	0.531	50179.179763793945
26533.89	0.65	102266.21704101562
26855.16	0.737	100591.03088378906
29982.09	0.676	105014.79187011719
30627.18	0.66	178321.61254882812
35039.24	0.736	243597.2396850586
35307.62	0.609	187245.9014892578
39020.23	0.615	293629.5455932617
43733.340000000004	0.536	1480795.849609375
45130.590000000004	0.576	1366352.2094726562
46012.090000000004	0.632	727503.61328125
48628.51	0.837	459479.42199707025
49935.200000000004	0.548	127717.2836303711
51388.18	0.503	57236.008071899414
51715.880000000005	0.679	23346.525955200195
53307.64	0.565	16447.226142883297
53315.74	0.602	8253.228855133055
54016.72	0.777	15517.521381378174
54275.5	0.544	14910.277557373045
55020.91	0.616	4433.5790872573825
55360.91	0.541	11711.224937438965
56072.87	0.684	10052.269315719604
56800.15	0.921	16806.0112953186
57944.92	0.667	12051.392364501951
58225.950000000004	0.877	15875.917243957518
58275.89	0.858	11640.381622314453
58290.89	0.655	6518.203020095824
58722.29	0.67	9269.52395439148
59699.64	0.547	57705.12466430665
60698.53	0.653	36456.23378753662
61442.78	0.56	9990.830945968624
61801.19	0.55	5976.442956924437
62162.47	0.773	14469.933700561523
62372.950000000004	0.653	63210.69984436035
62377.0	0.728	80161.56044006346
64265.35	0.626	13607.548809051514
64587.15	0.91	14967.361831665039
67583.22	0.686	25462.192344665527
67923.69	0.527	11133.784103393553
70100.2	0.542	112823.15292358398
71710.34	0.638	58953.45573425294
71897.03	0.719	26577.931785583496
73094.63	0.542	12762.913799285887
74953.87	0.577	15947.258949279785
75497.78	0.516	11654.611778259277
75527.78	0.504	5836.012840270995
76124.48	0.834	33499.713706970215
76285.3	0.52	15417.247009277344
76557.98	0.577	5353.372144699097
76615.69	0.892	21217.61875152588
76883.19	0.789	4860.041475296019
77151.87	0.791	11838.646697998045
77281.05	0.78	9057.593441009518
78265.05	0.789	9396.999025344849
78652.76	0.604	6582.5151920318585
78696.59	0.655	9013.792133331299
78792.16	0.822	4722.20311164856
79289.35	0.75	11078.187561035154
84431.26	0.544	39987.422561645515
