79355.57	0.505	32446.840858459473
79775.87	0.558	11559.002685546875
80089.88	0.67	37844.67449188232
81925.90000000001	0.556	134032.31887817383
83359.98	0.629	24210.37998199463
83596.67	0.728	63986.57684326171
84564.67	0.69	92908.06579589844
85555.19	0.554	118039.13116455078
759.0	0.544	233091.57104492188
2400.9500000000003	0.623	305057.74688720703
5752.16	0.624	82225.6694793701
6683.22	0.573	123151.50375366211
7409.59	0.51	55885.6086730957
8618.1	0.507	345193.4020996094
9748.56	0.572	277280.1452636719
10974.78	0.532	593160.4278564453
11193.85	0.864	135163.16375732422
11589.75	0.816	175865.70434570312
12992.64	0.673	92277.68402099608
13043.08	0.51	693208.5754394531
15762.74	0.502	183654.19921875
16519.86	0.512	279456.4392089844
19545.87	0.691	182973.05603027344
21308.84	0.644	360809.3505859375
25942.64	0.965	84550.56304931642
30388.06	0.752	38696.69609069825
31973.14	0.745	146878.2196044922
32712.86	0.733	79686.83013916016
46721.54	0.906	170504.6127319336
48027.87	0.563	137615.56091308597
49153.31	0.578	63386.60430908203
52087.71	0.671	104136.48452758789
52496.950000000004	0.623	36424.76577758789
52936.54	0.856	14019.686508178711
53164.15	0.835	53316.37496948243
53556.840000000004	0.78	155516.6656494141
53576.67	0.769	168923.53057861328
53677.5	0.688	168936.88049316406
54525.33	0.765	146669.4114685059
54801.11	0.521	55676.76086425781
54952.340000000004	0.734	46721.32873535156
55358.66	0.939	212304.14733886722
55464.31	0.958	58169.292068481445
55499.54	0.588	77132.66716003418
56061.73	0.536	51465.7901763916
56924.22	0.655	250437.9898071289
57081.1	0.685	93695.87936401367
57093.19	0.706	145141.88766479492
57134.3	0.831	271070.94726562506
57291.42	0.591	204385.60485839844
57430.14	0.636	123868.91784667969
58449.87	0.758	35449.220275878906
58682.03	0.591	156369.84024047852
58719.8	0.587	163629.97207641602
58891.54	0.61	128866.15982055664
59295.55	0.601	36531.961822509766
59545.98	0.832	57944.4709777832
59714.23	0.799	61737.205505371094
60229.61	0.6	77846.5404510498
60392.19	0.638	42492.13333129883
60437.51	0.952	87790.27786254883
60447.07	0.76	134168.74389648438
60672.46	0.896	183266.85333251953
60696.36	0.967	423603.9764404297
60729.51	0.884	51681.59561157226
61260.94	0.785	75739.88723754884
61616.15	0.953	88464.27993774413
62030.520000000004	0.522	57870.80841064453
62346.55	0.711	209299.38507080078
62369.47	0.982	930205.3833007812
62714.11	0.524	67369.34204101562
63155.19	0.802	87411.28311157227
63797.18	0.578	64343.36967468262
64033.61	0.65	28826.7427444458
64263.22	0.865	154710.45379638672
64490.37	0.882	32312.15648651123
65230.44	0.586	103908.77227783203
65248.48	0.691	20763.375759124756
65516.15	0.536	13686.5647315979
66127.5	0.767	36620.781898498535
66622.28	0.547	15198.295021057129
66722.02	0.925	93582.61337280273
66955.51	0.649	56803.9608001709
67406.62	0.527	50632.6602935791
67415.32	0.672	103767.24929809572
67462.06	0.933	60951.79214477539
68151.48	0.652	121234.67025756836
68192.46	0.556	465650.25634765625
68500.99	0.75	102691.43066406249
69410.65	0.889	55174.383544921875
70460.43000000001	0.763	56216.34635925294
70597.15000000001	0.533	44220.8927154541
70768.25	0.959	56023.26354980469
71502.18000000001	0.783	64951.69334411621
71708.19	0.925	642213.1317138672
72292.59	0.548	32573.73695373535
72513.26	0.569	74364.66751098633
73092.11	0.956	81229.38499450682
73461.29000000001	0.803	346051.20849609375
74249.43000000001	0.695	87686.02752685547
75628.12	0.641	14575.939559936523
75650.73	0.707	66086.3815307617
76123.03	0.722	190193.1182861328
76613.58	0.982	32693.68782043457
76994.76	0.819	67597.13859558105
77149.59	0.776	86527.66952514648
77278.97	0.937	140252.98233032224
77349.68000000001	0.724	21846.899604797363
78954.8	0.538	39645.89385986328
79355.57	0.505	32446.840858459473
79775.87	0.558	11559.002685546875
80089.88	0.67	37844.67449188232
81925.90000000001	0.556	134032.31887817383
83359.98	0.629	24210.37998199463
83596.67	0.728	63986.57684326171
84564.67	0.69	92908.06579589844
85555.19	0.554	118039.13116455078
