68058.59	0.504	42934.917068481445
68094.74	0.601	7283.515262603756
68725.41	0.826	14052.913761138916
68872.58	0.731	16911.63902282715
69154.14	0.582	19796.57440185547
69410.99	0.642	28430.07869720459
71121.51	0.619	16301.402378082274
71191.79000000001	0.712	14565.40765762329
71545.79000000001	0.916	27789.93740081787
71708.37	0.971	252854.52270507812
71843.51	0.676	18914.976692199707
71958.46	0.708	37522.129249572754
72272.7	0.933	22552.944946289062
72605.1	0.673	33311.12632751465
72634.26	0.765	25467.947387695312
73092.13	0.971	23134.55638885498
74459.75	0.743	70448.47106933594
74985.83	0.855	22116.73698425293
75940.06	0.861	6999.523353576658
76122.61	0.981	41664.21546936035
76405.72	0.597	12751.345443725586
76537.97	0.956	33710.88237762451
76614.19	0.869	14269.92301940918
76630.55	0.842	7431.079053878784
77149.7	0.961	70218.05610656738
77279.09	0.969	45293.99871826171
78096.7	0.514	14060.80493927002
78331.51	0.875	6688.529109954832
79244.12	0.716	33059.41200256348
79708.76	0.718	21731.600379943848
80075.19	0.522	9883.766937255856
80991.62	0.539	13970.67070007324
82131.90000000001	0.582	8456.366252899168
83772.06	0.776	65871.68197631836
84069.40000000001	0.664	23159.52548980713
85685.53	0.79	132887.90588378906
85840.68000000001	0.58	10518.238735198975
86003.48	0.505	10841.561317443846
86157.62	0.787	13259.103393554688
86191.47	0.527	10204.317998886107
1182.51	0.711	40003.44295501708
5814.28	0.656	25066.470527648926
6861.56	0.638	14152.253341674805
6884.76	0.621	50646.58546447753
7330.35	0.578	18626.01451873779
8466.78	0.603	24308.74137878418
9714.26	0.856	23969.04010772705
11714.24	0.59	26955.880165100098
15280.04	0.5	15758.892250061035
15690.91	0.619	273102.5146484375
21309.05	0.957	281889.3768310547
21941.34	0.557	295048.78234863287
22228.29	0.655	371126.8310546875
23407.48	0.731	29430.288314819336
25459.81	0.558	41298.312759399414
25582.72	0.555	25192.83103942871
29668.670000000002	0.501	56469.791412353516
29713.89	0.592	294710.6903076172
30079.08	0.684	39617.351722717285
30242.74	0.669	29401.60732269287
30620.3	0.837	69029.6657562256
30981.74	0.928	64620.48454284669
31168.7	0.757	115138.3415222168
31499.54	0.536	39520.42350769043
35439.16	0.554	29143.718910217285
35827.26	0.697	115538.2537841797
36681.03	0.5	104040.21835327148
37991.51	0.771	100871.32949829102
40614.72	0.523	451112.9333496094
43802.6	0.717	94300.93994140625
46721.64	0.835	156783.1916809082
46729.590000000004	0.544	100261.98425292969
48251.35	0.541	184048.09112548828
53660.380000000005	0.619	40506.62364959716
54863.82	0.53	185322.8988647461
55358.87	0.977	53287.54768371582
58137.1	0.628	11652.310752868652
58892.87	0.931	34096.42314910889
59777.39	0.841	7554.328346252438
60036.79	0.554	6841.706609725952
60618.78	0.565	30745.438385009766
60696.57	0.973	159960.21347045898
60921.72	0.503	9248.83518218994
61212.770000000004	0.711	29157.10849761963
61439.61	0.973	53845.248794555664
61499.03	0.65	35615.96775054932
61616.22	0.972	22704.108428955078
61643.590000000004	0.917	17908.590507507324
61709.44	0.782	50252.44560241699
62369.28	0.985	402330.1239013672
62375.03	0.573	349617.2821044922
63155.43	0.817	40359.256362915046
63218.82	0.51	19726.292705535885
63600.98	0.85	21278.20415496826
64263.42	0.96	55652.029800415046
64585.74	0.695	9848.941612243652
65782.94	0.948	15354.07419204712
66333.38	0.719	12845.842456817627
66679.35	0.785	27964.36653137207
66722.25	0.964	31883.285522460938
66902.62	0.914	39360.54935455322
67442.83	0.754	14656.599426269531
67621.43000000001	0.755	53827.30178833008
67787.66	0.674	11304.715824127195
67893.34	0.748	18131.119251251217
67920.45	0.934	124298.59466552736
68058.59	0.504	42934.917068481445
68094.74	0.601	7283.515262603756
68725.41	0.826	14052.913761138916
68872.58	0.731	16911.63902282715
69154.14	0.582	19796.57440185547
69410.99	0.642	28430.07869720459
71121.51	0.619	16301.402378082274
71191.79000000001	0.712	14565.40765762329
71545.79000000001	0.916	27789.93740081787
71708.37	0.971	252854.52270507812
71843.51	0.676	18914.976692199707
71958.46	0.708	37522.129249572754
72272.7	0.933	22552.944946289062
72605.1	0.673	33311.12632751465
72634.26	0.765	25467.947387695312
73092.13	0.971	23134.55638885498
74459.75	0.743	70448.47106933594
74985.83	0.855	22116.73698425293
75940.06	0.861	6999.523353576658
76122.61	0.981	41664.21546936035
76405.72	0.597	12751.345443725586
76537.97	0.956	33710.88237762451
76614.19	0.869	14269.92301940918
76630.55	0.842	7431.079053878784
77149.7	0.961	70218.05610656738
77279.09	0.969	45293.99871826171
78096.7	0.514	14060.80493927002
78331.51	0.875	6688.529109954832
79244.12	0.716	33059.41200256348
79708.76	0.718	21731.600379943848
80075.19	0.522	9883.766937255856
80991.62	0.539	13970.67070007324
82131.90000000001	0.582	8456.366252899168
83772.06	0.776	65871.68197631836
84069.40000000001	0.664	23159.52548980713
85685.53	0.79	132887.90588378906
85840.68000000001	0.58	10518.238735198975
86003.48	0.505	10841.561317443846
86157.62	0.787	13259.103393554688
86191.47	0.527	10204.317998886107
1182.51	0.711	40003.44295501708
5814.28	0.656	25066.470527648926
6861.56	0.638	14152.253341674805
6884.76	0.621	50646.58546447753
7330.35	0.578	18626.01451873779
8466.78	0.603	24308.74137878418
9714.26	0.856	23969.04010772705
11714.24	0.59	26955.880165100098
15280.04	0.5	15758.892250061035
15690.91	0.619	273102.5146484375
21309.05	0.957	281889.3768310547
21941.34	0.557	295048.78234863287
22228.29	0.655	371126.8310546875
23407.48	0.731	29430.288314819336
25459.81	0.558	41298.312759399414
25582.72	0.555	25192.83103942871
29668.670000000002	0.501	56469.791412353516
29713.89	0.592	294710.6903076172
30079.08	0.684	39617.351722717285
30242.74	0.669	29401.60732269287
30620.3	0.837	69029.6657562256
30981.74	0.928	64620.48454284669
31168.7	0.757	115138.3415222168
31499.54	0.536	39520.42350769043
35439.16	0.554	29143.718910217285
35827.26	0.697	115538.2537841797
36681.03	0.5	104040.21835327148
37991.51	0.771	100871.32949829102
40614.72	0.523	451112.9333496094
43802.6	0.717	94300.93994140625
46721.64	0.835	156783.1916809082
46729.590000000004	0.544	100261.98425292969
48251.35	0.541	184048.09112548828
53660.380000000005	0.619	40506.62364959716
54863.82	0.53	185322.8988647461
55358.87	0.977	53287.54768371582
58137.1	0.628	11652.310752868652
58892.87	0.931	34096.42314910889
59777.39	0.841	7554.328346252438
60036.79	0.554	6841.706609725952
60618.78	0.565	30745.438385009766
60696.57	0.973	159960.21347045898
60921.72	0.503	9248.83518218994
61212.770000000004	0.711	29157.10849761963
61439.61	0.973	53845.248794555664
61499.03	0.65	35615.96775054932
61616.22	0.972	22704.108428955078
61643.590000000004	0.917	17908.590507507324
61709.44	0.782	50252.44560241699
62369.28	0.985	402330.1239013672
62375.03	0.573	349617.2821044922
63155.43	0.817	40359.256362915046
63218.82	0.51	19726.292705535885
63600.98	0.85	21278.20415496826
64263.42	0.96	55652.029800415046
64585.74	0.695	9848.941612243652
65782.94	0.948	15354.07419204712
66333.38	0.719	12845.842456817627
66679.35	0.785	27964.36653137207
66722.25	0.964	31883.285522460938
66902.62	0.914	39360.54935455322
67442.83	0.754	14656.599426269531
67621.43000000001	0.755	53827.30178833008
67787.66	0.674	11304.715824127195
67893.34	0.748	18131.119251251217
67920.45	0.934	124298.59466552736
68058.59	0.504	42934.917068481445
68094.74	0.601	7283.515262603756
68725.41	0.826	14052.913761138916
68872.58	0.731	16911.63902282715
69154.14	0.582	19796.57440185547
69410.99	0.642	28430.07869720459
71121.51	0.619	16301.402378082274
71191.79000000001	0.712	14565.40765762329
71545.79000000001	0.916	27789.93740081787
71708.37	0.971	252854.52270507812
71843.51	0.676	18914.976692199707
71958.46	0.708	37522.129249572754
72272.7	0.933	22552.944946289062
72605.1	0.673	33311.12632751465
72634.26	0.765	25467.947387695312
73092.13	0.971	23134.55638885498
74459.75	0.743	70448.47106933594
74985.83	0.855	22116.73698425293
75940.06	0.861	6999.523353576658
76122.61	0.981	41664.21546936035
76405.72	0.597	12751.345443725586
76537.97	0.956	33710.88237762451
76614.19	0.869	14269.92301940918
76630.55	0.842	7431.079053878784
77149.7	0.961	70218.05610656738
77279.09	0.969	45293.99871826171
78096.7	0.514	14060.80493927002
78331.51	0.875	6688.529109954832
79244.12	0.716	33059.41200256348
79708.76	0.718	21731.600379943848
80075.19	0.522	9883.766937255856
80991.62	0.539	13970.67070007324
82131.90000000001	0.582	8456.366252899168
83772.06	0.776	65871.68197631836
84069.40000000001	0.664	23159.52548980713
85685.53	0.79	132887.90588378906
85840.68000000001	0.58	10518.238735198975
86003.48	0.505	10841.561317443846
86157.62	0.787	13259.103393554688
86191.47	0.527	10204.317998886107
