77921.82	0.517	10486.914539337158
84205.98	0.642	166985.82916259766
732.82	0.84	19174.34663772583
1616.79	0.605	128042.89855957033
2241.52	0.524	37643.36204528808
6139.26	0.628	8777.151632308958
6849.43	0.545	15482.989883422852
6885.77	0.816	56465.13977050781
7496.1900000000005	0.589	23190.91911315918
7572.03	0.9	21198.317909240723
9538.85	0.506	66178.74984741211
10569.87	0.549	6711.396789550781
10912.630000000001	0.762	19461.609077453613
12713.98	0.536	678209.1430664062
15760.220000000001	0.839	23066.787719726562
16558.62	0.61	25414.748573303223
17466.22	0.711	2088522.6806640625
17969.55	0.706	378617.1844482422
18015.58	0.8	422026.4251708985
21309.7	0.931	69693.3578491211
25945.260000000002	0.835	27868.387985229492
26531.75	0.979	107177.46810913086
30982.62	0.575	56359.54055786133
33425.270000000004	0.897	74713.4017944336
34676.63	0.563	72169.98023986816
34905.43	0.661	2862840.576171875
35832.44	0.702	89704.83016967773
36893.24	0.651	38911.73782348633
36955.63	0.527	39224.76158142089
37179.53	0.964	613005.7403564453
37427.15	0.595	109070.86486816406
37498.950000000004	0.533	23891.320991516113
38127.91	0.551	37216.60861968994
38636.94	0.93	342386.9842529297
38893.15	0.553	103296.93756103514
38943.24	0.706	108232.81555175781
39425.42	0.96	86186.89956665039
39446.520000000004	0.873	59976.5193939209
39459.12	0.602	64356.71463012695
39795.54	0.899	210806.25915527344
39959.03	0.5	50932.92427062988
46722.38	0.81	63698.2048034668
47617.5	0.511	28582.910919189453
52494.700000000004	0.737	101149.30725097656
52530.11	0.512	10946.615028381348
52841.96	0.587	18037.549591064453
53006.75	0.557	42934.51042175294
54012.880000000005	0.986	20807.555198669434
54020.22	0.506	17403.627014160153
54885.96	0.501	8963.354921340942
56799.19	0.505	5172.371578216552
58949.98	0.731	9824.672365188595
59078.78	0.68	20627.411937713623
59302.03	0.556	6728.523063659667
60627.75	0.878	7597.937488555906
60697.31	0.981	44452.45819091797
61617.26	0.828	23893.07155609131
62369.82	0.981	88150.5569458008
62375.770000000004	0.977	99093.84689331055
62532.26	0.903	19184.91821289062
63156.15	0.863	27866.56551361084
63218.92	0.736	17081.03094100952
63600.26	0.845	15099.44019317627
64264.15	0.919	19378.90110015869
64586.14	0.959	7348.467159271239
66723.0	0.937	28799.730491638184
67921.12	0.611	32054.64496612549
69224.74	0.919	6184.460115432739
71709.13	0.984	68070.17288208008
72915.59	0.683	3150.163578987119
73451.51	0.884	11096.574687957762
76122.5	0.975	55268.6710357666
77150.5	0.98	15168.606090545652
77279.71	0.977	13422.436523437498
77921.82	0.517	10486.914539337158
84205.98	0.642	166985.82916259766
732.82	0.84	19174.34663772583
1616.79	0.605	128042.89855957033
2241.52	0.524	37643.36204528808
6139.26	0.628	8777.151632308958
6849.43	0.545	15482.989883422852
6885.77	0.816	56465.13977050781
7496.1900000000005	0.589	23190.91911315918
7572.03	0.9	21198.317909240723
9538.85	0.506	66178.74984741211
10569.87	0.549	6711.396789550781
10912.630000000001	0.762	19461.609077453613
12713.98	0.536	678209.1430664062
15760.220000000001	0.839	23066.787719726562
16558.62	0.61	25414.748573303223
17466.22	0.711	2088522.6806640625
17969.55	0.706	378617.1844482422
18015.58	0.8	422026.4251708985
21309.7	0.931	69693.3578491211
25945.260000000002	0.835	27868.387985229492
26531.75	0.979	107177.46810913086
30982.62	0.575	56359.54055786133
33425.270000000004	0.897	74713.4017944336
34676.63	0.563	72169.98023986816
34905.43	0.661	2862840.576171875
35832.44	0.702	89704.83016967773
36893.24	0.651	38911.73782348633
36955.63	0.527	39224.76158142089
37179.53	0.964	613005.7403564453
37427.15	0.595	109070.86486816406
37498.950000000004	0.533	23891.320991516113
38127.91	0.551	37216.60861968994
38636.94	0.93	342386.9842529297
38893.15	0.553	103296.93756103514
38943.24	0.706	108232.81555175781
39425.42	0.96	86186.89956665039
39446.520000000004	0.873	59976.5193939209
39459.12	0.602	64356.71463012695
39795.54	0.899	210806.25915527344
39959.03	0.5	50932.92427062988
46722.38	0.81	63698.2048034668
47617.5	0.511	28582.910919189453
52494.700000000004	0.737	101149.30725097656
52530.11	0.512	10946.615028381348
52841.96	0.587	18037.549591064453
53006.75	0.557	42934.51042175294
54012.880000000005	0.986	20807.555198669434
54020.22	0.506	17403.627014160153
54885.96	0.501	8963.354921340942
56799.19	0.505	5172.371578216552
58949.98	0.731	9824.672365188595
59078.78	0.68	20627.411937713623
59302.03	0.556	6728.523063659667
60627.75	0.878	7597.937488555906
60697.31	0.981	44452.45819091797
61617.26	0.828	23893.07155609131
62369.82	0.981	88150.5569458008
62375.770000000004	0.977	99093.84689331055
62532.26	0.903	19184.91821289062
63156.15	0.863	27866.56551361084
63218.92	0.736	17081.03094100952
63600.26	0.845	15099.44019317627
64264.15	0.919	19378.90110015869
64586.14	0.959	7348.467159271239
66723.0	0.937	28799.730491638184
67921.12	0.611	32054.64496612549
69224.74	0.919	6184.460115432739
71709.13	0.984	68070.17288208008
72915.59	0.683	3150.163578987119
73451.51	0.884	11096.574687957762
76122.5	0.975	55268.6710357666
77150.5	0.98	15168.606090545652
77279.71	0.977	13422.436523437498
77921.82	0.517	10486.914539337158
84205.98	0.642	166985.82916259766
