76380.83	0.815	73242.55561828613
76391.13	0.786	62122.9793548584
76530.07	0.787	78410.37101745605
76615.97	0.775	75877.5173187256
76900.40000000001	0.799	331297.13287353516
77389.02	0.541	137107.6393127441
77542.05	0.81	102938.55285644531
78315.18000000001	0.527	81812.2486114502
78860.16	0.643	59270.14923095703
78866.72	0.875	108918.46160888672
79056.87	0.907	281336.41662597656
79103.06	0.901	165600.26473999026
79147.56	0.586	95222.20306396484
79589.56	0.635	53519.75784301757
80178.84	0.71	116742.0768737793
81346.8	0.818	96438.42391967773
81589.8	0.846	98898.4878540039
82841.78	0.738	117066.04537963867
82941.31	0.667	412654.74548339844
83454.14	0.923	297851.55029296875
85022.42	0.721	120508.83560180663
85591.6	0.835	351244.42443847656
572.24	0.564	757369.8120117188
3183.77	0.607	3274224.8779296875
3894.19	0.512	248039.30969238284
4080.0	0.694	471056.5948486328
4209.46	0.763	1565008.1420898438
4704.62	0.624	462452.2277832032
4820.900000000001	0.724	2615629.833984375
6977.71	0.551	1313365.3076171875
7222.75	0.544	553809.0850830077
9134.65	0.715	2425144.4458007812
10466.800000000001	0.686	556189.892578125
10922.66	0.58	1509686.4135742188
10932.880000000001	0.675	668326.4770507812
12268.24	0.752	223258.31756591797
13045.76	0.545	345498.8830566406
13187.98	0.617	464864.53552246094
14484.12	0.565	732657.91015625
16442.91	0.693	338868.359375
20438.7	0.65	430024.71008300775
20996.39	0.693	314648.77777099604
21443.79	0.745	104435.10208129883
21707.100000000002	0.613	461019.12536621094
24597.81	0.534	83939.69039916992
25082.82	0.591	403898.9074707031
25138.18	0.597	254362.3291015625
25443.21	0.9	304003.18298339844
25761.14	0.703	584151.3977050781
26104.39	0.749	162068.40896606448
26457.95	0.682	2500226.26953125
28870.31	0.502	553784.0118408203
29568.12	0.566	119622.1176147461
31222.8	0.586	127168.60809326172
33657.020000000004	0.576	337551.57775878906
33670.24	0.513	614776.7364501953
35258.270000000004	0.599	194202.91290283203
35404.5	0.752	573074.2614746094
35428.26	0.869	524259.2376708985
36397.26	0.654	246493.69506835938
36882.9	0.507	120740.33660888672
36905.92	0.82	271890.25115966797
38298.68	0.617	283280.8624267578
40073.16	0.542	68665.41938781738
41228.61	0.792	1274992.0593261716
42185.66	0.592	234255.25512695312
45462.26	0.581	177585.14556884766
45664.270000000004	0.716	469604.5684814453
46647.01	0.844	478201.7150878906
46706.44	0.813	244612.82501220703
48148.520000000004	0.524	103020.76492309572
48630.19	0.618	493398.9166259765
48924.6	0.63	100459.94186401367
49398.74	0.503	149151.03759765622
49416.21	0.743	599689.3493652345
49630.3	0.6	55792.36259460449
49654.91	0.754	514981.74133300775
49786.39	0.62	604424.0661621094
51183.66	0.604	221797.4838256836
51239.62	0.7	98828.96118164064
52369.66	0.658	258143.56842041016
52671.01	0.707	176572.5357055664
52731.48	0.886	231043.71795654297
53444.0	0.508	53993.50624084473
53975.51	0.777	128136.05041503906
54021.17	0.571	422445.25146484375
54093.61	0.865	53172.99728393555
54105.590000000004	0.629	77960.29739379883
54431.79	0.508	242304.24194335938
54446.270000000004	0.643	146497.1221923828
54483.55	0.696	648560.8673095703
54959.06	0.775	168092.91992187503
55359.91	0.697	66881.74781799316
55986.85	0.725	113402.09884643555
56567.17	0.83	78672.9160308838
57078.12	0.545	65419.01969909668
57270.24	0.545	300846.3150024414
57884.950000000004	0.637	171495.08514404297
57910.0	0.735	124579.04205322266
58199.29	0.852	137996.15249633792
58293.43	0.551	124948.6442565918
58565.43	0.563	350911.72790527344
58719.57	0.774	144687.8318786621
59869.51	0.622	58760.313415527344
60118.08	0.797	83108.50448608398
60314.14	0.596	74911.08665466309
60373.020000000004	0.549	24361.022758483887
60697.99	0.907	234424.5391845703
61001.08	0.782	96363.77944946289
61704.97	0.704	123598.97384643555
61993.200000000004	0.818	154612.96768188477
62372.08	0.67	400841.8762207031
62673.0	0.507	68141.95098876953
62764.05	0.916	208182.47528076175
62908.49	0.76	459423.046875
62933.060000000005	0.888	120658.154296875
63235.57	0.647	48112.84408569335
63303.310000000005	0.603	39507.21244812012
63409.71	0.875	42529.227447509766
63442.83	0.754	506838.8488769531
63459.08	0.754	109356.60858154297
64264.82	0.631	50872.438049316406
65224.11	0.828	149649.5864868164
65391.54	0.871	60734.02786254883
65431.58	0.721	73655.78804016113
65860.36	0.618	183147.91412353516
66267.2	0.553	319913.88092041016
66307.63	0.61	394367.34619140625
66566.12	0.687	71211.42463684082
67083.74	0.569	107237.79067993164
67156.2	0.585	71653.54881286621
68172.07	0.694	143415.90042114258
70739.84	0.576	134836.43798828125
71709.79000000001	0.896	259928.1723022461
71882.64	0.664	118587.90588378906
71898.16	0.601	198824.44305419922
72429.88	0.632	72152.14729309083
72503.95	0.566	58362.97492980957
74190.95	0.587	175337.36114501953
75386.15000000001	0.779	180167.51098632812
75739.26	0.631	65149.0608215332
75747.0	0.629	87336.66839599608
76124.41	0.882	89841.49322509766
76340.44	0.543	81766.60499572752
76347.82	0.583	56697.587966918945
76380.83	0.815	73242.55561828613
76391.13	0.786	62122.9793548584
76530.07	0.787	78410.37101745605
76615.97	0.775	75877.5173187256
76900.40000000001	0.799	331297.13287353516
77389.02	0.541	137107.6393127441
77542.05	0.81	102938.55285644531
78315.18000000001	0.527	81812.2486114502
78860.16	0.643	59270.14923095703
78866.72	0.875	108918.46160888672
79056.87	0.907	281336.41662597656
79103.06	0.901	165600.26473999026
79147.56	0.586	95222.20306396484
79589.56	0.635	53519.75784301757
80178.84	0.71	116742.0768737793
81346.8	0.818	96438.42391967773
81589.8	0.846	98898.4878540039
82841.78	0.738	117066.04537963867
82941.31	0.667	412654.74548339844
83454.14	0.923	297851.55029296875
85022.42	0.721	120508.83560180663
85591.6	0.835	351244.42443847656
572.24	0.564	757369.8120117188
3183.77	0.607	3274224.8779296875
3894.19	0.512	248039.30969238284
4080.0	0.694	471056.5948486328
4209.46	0.763	1565008.1420898438
4704.62	0.624	462452.2277832032
4820.900000000001	0.724	2615629.833984375
6977.71	0.551	1313365.3076171875
7222.75	0.544	553809.0850830077
9134.65	0.715	2425144.4458007812
10466.800000000001	0.686	556189.892578125
10922.66	0.58	1509686.4135742188
10932.880000000001	0.675	668326.4770507812
12268.24	0.752	223258.31756591797
13045.76	0.545	345498.8830566406
13187.98	0.617	464864.53552246094
14484.12	0.565	732657.91015625
16442.91	0.693	338868.359375
20438.7	0.65	430024.71008300775
20996.39	0.693	314648.77777099604
21443.79	0.745	104435.10208129883
21707.100000000002	0.613	461019.12536621094
24597.81	0.534	83939.69039916992
25082.82	0.591	403898.9074707031
25138.18	0.597	254362.3291015625
25443.21	0.9	304003.18298339844
25761.14	0.703	584151.3977050781
26104.39	0.749	162068.40896606448
26457.95	0.682	2500226.26953125
28870.31	0.502	553784.0118408203
29568.12	0.566	119622.1176147461
31222.8	0.586	127168.60809326172
33657.020000000004	0.576	337551.57775878906
33670.24	0.513	614776.7364501953
35258.270000000004	0.599	194202.91290283203
35404.5	0.752	573074.2614746094
35428.26	0.869	524259.2376708985
36397.26	0.654	246493.69506835938
36882.9	0.507	120740.33660888672
36905.92	0.82	271890.25115966797
38298.68	0.617	283280.8624267578
40073.16	0.542	68665.41938781738
41228.61	0.792	1274992.0593261716
42185.66	0.592	234255.25512695312
45462.26	0.581	177585.14556884766
45664.270000000004	0.716	469604.5684814453
46647.01	0.844	478201.7150878906
46706.44	0.813	244612.82501220703
48148.520000000004	0.524	103020.76492309572
48630.19	0.618	493398.9166259765
48924.6	0.63	100459.94186401367
49398.74	0.503	149151.03759765622
49416.21	0.743	599689.3493652345
49630.3	0.6	55792.36259460449
49654.91	0.754	514981.74133300775
49786.39	0.62	604424.0661621094
51183.66	0.604	221797.4838256836
51239.62	0.7	98828.96118164064
52369.66	0.658	258143.56842041016
52671.01	0.707	176572.5357055664
52731.48	0.886	231043.71795654297
53444.0	0.508	53993.50624084473
53975.51	0.777	128136.05041503906
54021.17	0.571	422445.25146484375
54093.61	0.865	53172.99728393555
54105.590000000004	0.629	77960.29739379883
54431.79	0.508	242304.24194335938
54446.270000000004	0.643	146497.1221923828
54483.55	0.696	648560.8673095703
54959.06	0.775	168092.91992187503
55359.91	0.697	66881.74781799316
55986.85	0.725	113402.09884643555
56567.17	0.83	78672.9160308838
57078.12	0.545	65419.01969909668
57270.24	0.545	300846.3150024414
57884.950000000004	0.637	171495.08514404297
57910.0	0.735	124579.04205322266
58199.29	0.852	137996.15249633792
58293.43	0.551	124948.6442565918
58565.43	0.563	350911.72790527344
58719.57	0.774	144687.8318786621
59869.51	0.622	58760.313415527344
60118.08	0.797	83108.50448608398
60314.14	0.596	74911.08665466309
60373.020000000004	0.549	24361.022758483887
60697.99	0.907	234424.5391845703
61001.08	0.782	96363.77944946289
61704.97	0.704	123598.97384643555
61993.200000000004	0.818	154612.96768188477
62372.08	0.67	400841.8762207031
62673.0	0.507	68141.95098876953
62764.05	0.916	208182.47528076175
62908.49	0.76	459423.046875
62933.060000000005	0.888	120658.154296875
63235.57	0.647	48112.84408569335
63303.310000000005	0.603	39507.21244812012
63409.71	0.875	42529.227447509766
63442.83	0.754	506838.8488769531
63459.08	0.754	109356.60858154297
64264.82	0.631	50872.438049316406
65224.11	0.828	149649.5864868164
65391.54	0.871	60734.02786254883
65431.58	0.721	73655.78804016113
65860.36	0.618	183147.91412353516
66267.2	0.553	319913.88092041016
66307.63	0.61	394367.34619140625
66566.12	0.687	71211.42463684082
67083.74	0.569	107237.79067993164
67156.2	0.585	71653.54881286621
68172.07	0.694	143415.90042114258
70739.84	0.576	134836.43798828125
71709.79000000001	0.896	259928.1723022461
71882.64	0.664	118587.90588378906
71898.16	0.601	198824.44305419922
72429.88	0.632	72152.14729309083
72503.95	0.566	58362.97492980957
74190.95	0.587	175337.36114501953
75386.15000000001	0.779	180167.51098632812
75739.26	0.631	65149.0608215332
75747.0	0.629	87336.66839599608
76124.41	0.882	89841.49322509766
76340.44	0.543	81766.60499572752
76347.82	0.583	56697.587966918945
76380.83	0.815	73242.55561828613
76391.13	0.786	62122.9793548584
76530.07	0.787	78410.37101745605
76615.97	0.775	75877.5173187256
76900.40000000001	0.799	331297.13287353516
77389.02	0.541	137107.6393127441
77542.05	0.81	102938.55285644531
78315.18000000001	0.527	81812.2486114502
78860.16	0.643	59270.14923095703
78866.72	0.875	108918.46160888672
79056.87	0.907	281336.41662597656
79103.06	0.901	165600.26473999026
79147.56	0.586	95222.20306396484
79589.56	0.635	53519.75784301757
80178.84	0.71	116742.0768737793
81346.8	0.818	96438.42391967773
81589.8	0.846	98898.4878540039
82841.78	0.738	117066.04537963867
82941.31	0.667	412654.74548339844
83454.14	0.923	297851.55029296875
85022.42	0.721	120508.83560180663
85591.6	0.835	351244.42443847656
