4728.14	0.872	85353.10516357422
4756.52	0.672	93319.20547485353
4784.9800000000005	0.633	59990.07759094238
5111.85	0.52	163092.90084838864
10218.9	0.901	218032.49053955078
10282.03	0.964	1538801.6845703125
10306.86	0.949	3611546.630859375
10614.300000000001	0.661	66475.46310424803
12203.83	0.784	131368.92166137695
12825.66	0.674	271794.44122314453
13263.1	0.939	106202.20031738281
13596.27	0.569	323062.1795654297
14139.59	0.765	262492.1890258789
14580.550000000001	0.663	97028.17077636719
15967.56	0.647	54728.95164489746
17374.32	0.628	150795.77484130862
21173.2	0.51	141329.75311279297
21241.600000000002	0.588	53262.66288757324
21309.100000000002	0.939	147068.80798339844
23366.78	0.792	227842.93212890625
25582.33	0.857	608959.1888427734
26530.88	0.975	824863.2507324219
30597.84	0.511	75395.6756591797
30838.75	0.792	87778.47518920898
31515.9	0.504	179947.96142578125
39728.19	0.651	1255075.4943847656
45337.46	0.929	182075.9536743164
45392.54	0.559	203203.43322753906
45401.340000000004	0.79	217771.12579345703
45459.67	0.659	248677.74505615234
45463.96	0.54	216577.13165283203
45475.87	0.944	246266.90521240234
45481.05	0.649	220288.1103515625
45577.11	0.84	231543.43719482422
45713.07	0.698	174804.0985107422
45716.88	0.833	196240.17333984375
45723.26	0.849	233933.7661743164
46721.56	0.652	127241.57638549805
48334.78	0.952	113080.75866699219
50470.55	0.641	36935.24131774902
52064.380000000005	0.652	42979.67300415039
52809.020000000004	0.898	64174.39308166504
52945.03	0.906	65719.96307373047
53214.8	0.837	133262.9035949707
55358.94	0.978	59161.24725341797
56321.520000000004	0.587	33829.57859039307
57050.44	0.541	27728.23371887207
57402.85	0.861	61925.67138671875
57943.18	0.934	42856.87065124512
58435.76	0.513	13667.187023162842
59221.23	0.867	10491.576099395752
59471.47	0.709	26081.180572509766
59839.31	0.675	42555.70907592774
60696.62	0.979	126682.89337158203
60729.83	0.883	54076.40266418458
61074.74	0.848	24304.806327819824
61439.65	0.971	74525.7194519043
61616.23	0.687	47466.1865234375
61642.86	0.799	375703.96728515625
61669.23	0.704	154710.612487793
62025.54	0.782	17254.04920578003
62033.26	0.729	16007.939815521238
62111.16	0.53	55528.36456298828
62135.58	0.844	61377.74963378906
62369.270000000004	0.985	247975.4165649414
62375.08	0.981	280351.9744873047
62581.32	0.622	23983.954620361328
62925.58	0.641	19003.701305389404
63155.49	0.964	33098.94104003906
63642.39	0.515	68204.03900146484
63680.24	0.695	171934.04541015625
63710.94	0.654	38821.84906005859
64263.450000000004	0.951	45296.636962890625
64851.24	0.529	36752.084159851074
65167.72	0.582	17537.94441223144
65502.74	0.84	16577.87752151489
65782.98	0.905	19622.14651107788
66316.28	0.55	66366.00074768065
66722.3	0.94	30617.049598693848
66827.55	0.666	19299.083042144775
66902.63	0.954	63387.120056152344
67330.02	0.684	36833.428382873535
67443.58	0.676	18481.67104721069
67521.56	0.54	20442.841434478756
67663.16	0.883	32646.48208618164
67920.5	0.816	42837.25242614746
67944.94	0.575	16178.454971313477
68081.75	0.534	21537.9695892334
68100.83	0.569	17197.18437194824
69411.02	0.94	23565.415954589844
69903.19	0.762	13652.97918319702
69982.27	0.757	18858.762741088864
70245.26	0.584	27799.488639831543
70768.55	0.845	19058.44612121582
71052.84	0.534	13400.468921661377
71363.71	0.89	16838.44633102417
71635.95	0.779	19360.414791107178
71708.42	0.982	190303.4881591797
72476.42	0.91	28976.832580566406
73092.25	0.815	20087.944221496582
73136.78	0.808	22897.95742034912
74104.15000000001	0.847	32193.87435913086
74111.08	0.844	24559.181213378906
74712.63	0.635	21209.113883972168
74989.3	0.751	22040.937042236328
75137.5	0.529	12334.003162384031
75981.64	0.617	15912.871265411377
76614.25	0.788	22495.23334503174
76858.74	0.871	16677.853107452393
77149.74	0.967	49128.58810424804
77196.36	0.591	34160.916328430176
77231.63	0.678	18639.836788177487
77279.13	0.962	31686.656951904297
77553.19	0.636	31324.803352355957
78840.35	0.676	11142.447662353514
78894.85	0.548	28204.83856201172
80089.94	0.878	29488.912391662598
80849.44	0.692	14218.156147003174
83167.07	0.788	27302.86636352539
86125.46	0.671	55463.137435913086
86146.87	0.71	75460.0299835205
