61078.15	0.806	34722.468185424805
61257.23	0.816	27083.044052124023
61367.87	0.516	56924.78446960449
61439.81	0.988	76439.1658782959
61493.270000000004	0.962	13385.299015045164
61616.39	0.979	30464.619064331055
61643.74	0.964	14631.646442413328
61668.71	0.737	7738.516378402709
62027.39	0.702	378692.84057617193
62369.15	0.98	208927.05535888672
62375.22	0.975	157425.62408447269
62751.270000000004	0.749	9420.099782943724
63155.65	0.982	15792.823696136473
63606.25	0.612	31918.943977355957
63709.87	0.643	39310.281372070305
64263.62	0.972	20962.269401550293
64586.020000000004	0.605	11375.1314163208
65071.9	0.573	9460.84690093994
65357.11	0.843	7857.139444351196
66033.15	0.506	20175.73776245117
66722.45	0.975	17917.54665374756
66902.77	0.955	10084.413003921505
67637.23	0.794	5804.221868515013
67648.9	0.942	5850.45871734619
67750.3	0.506	9246.806907653807
67920.42	0.845	48417.98782348633
68079.7	0.827	11683.988285064697
68685.0	0.54	13950.012302398682
68853.97	0.569	30772.815132141113
68945.09	0.819	27860.70384979248
69209.87	0.547	1007846.3439941406
69263.79000000001	0.768	100955.5549621582
69297.01	0.795	23099.805450439453
69356.96	0.582	6272.460699081421
69374.65	0.881	21273.369026184082
69495.99	0.733	9781.083679199219
70768.64	0.729	8208.062553405762
70888.51	0.581	20101.492500305172
71434.23	0.553	15961.611843109129
71708.58	0.981	97018.29223632814
72563.79000000001	0.661	13559.094619750975
73092.34	0.832	14987.695407867432
74161.27	0.563	5137.823033332825
74687.40000000001	0.535	11568.219184875488
74706.40000000001	0.702	14095.976161956787
75443.44	0.659	5418.683576583859
76122.58	0.985	66489.46762084961
76780.15000000001	0.825	91826.49459838867
77149.88	0.986	20688.079166412354
77279.23	0.981	35494.14234161377
79287.35	0.963	11067.602348327637
80411.41	0.642	16423.30961227417
80826.83	0.774	47477.91976928711
80849.68000000001	0.694	5346.387243270873
80859.91	0.812	3479.6559095382654
81525.15000000001	0.687	25581.90517425537
81547.03	0.969	15169.049930572508
81948.0	0.526	17830.405235290527
82069.0	0.882	10423.276805877686
83449.32	0.515	10529.732704162598
83484.44	0.719	78601.05857849123
84686.01	0.951	34302.36740112305
85840.31	0.663	10503.755664825438
626.11	0.679	67559.73701477051
731.58	0.732	27866.124153137207
2384.75	0.634	77097.39303588867
2549.11	0.603	39315.53554534913
2762.75	0.661	46231.646728515625
2948.52	0.578	90681.96258544922
3393.9900000000002	0.514	25461.716270446777
3638.58	0.734	48477.59132385254
4443.34	0.721	21924.94602203369
5265.95	0.614	38920.88737487793
5312.18	0.83	96429.19006347656
6188.55	0.934	81972.11036682129
6464.88	0.562	25529.69570159912
6484.860000000001	0.61	15636.019229888916
6547.31	0.908	22804.438591003418
6884.88	0.731	51873.55766296386
7635.87	0.602	8808.354330062864
8234.24	0.662	31483.080673217773
9881.4	0.731	54294.97528076171
10946.300000000001	0.639	13686606.93359375
11131.72	0.924	149077.5932312012
11147.4	0.945	221782.18994140625
11445.82	0.945	439341.6015625
11684.83	0.962	325457.4279785156
11707.630000000001	0.519	62392.72499084473
11993.1	0.777	134075.70114135742
12066.39	0.792	111291.63208007812
12085.42	0.655	124970.87097167969
12092.54	0.942	122429.54711914062
12127.91	0.89	144923.6572265625
12773.02	0.786	144577.13470458984
13126.52	0.518	72905.44052124023
13176.67	0.76	44335.92414855957
13508.86	0.915	896253.1188964844
13702.84	0.749	43404.04853820801
13747.720000000001	0.504	35831.93435668945
13814.380000000001	0.773	83987.95242309572
13825.28	0.509	69055.58700561523
13875.99	0.733	114187.38327026367
14691.86	0.667	611104.1809082032
15356.380000000001	0.528	105315.9782409668
19501.88	0.802	22692.947959899902
20081.4	0.514	26609.34772491455
21309.27	0.855	100389.69116210938
21533.31	0.528	101928.38287353516
25206.27	0.696	61879.328536987305
25606.87	0.774	396705.5450439453
25923.83	0.705	170741.75720214844
26530.95	0.937	151649.31640625
30981.79	0.826	65074.87754821777
31316.79	0.735	186653.74450683594
31336.38	0.763	47914.435195922844
32483.760000000002	0.5	36428.512382507324
32839.71	0.507	76947.31063842772
33921.48	0.512	29567.61589050293
34239.340000000004	0.597	50563.48571777344
34245.08	0.654	25222.464179992676
34336.82	0.547	192885.73455810547
34528.66	0.66	29571.479034423828
34533.18	0.539	25990.52562713623
34616.83	0.595	29328.091049194336
34628.43	0.824	41487.520027160645
35091.86	0.627	40969.86122131347
35332.79	0.526	33328.26499938965
35543.91	0.942	26677.04448699951
35805.33	0.726	68162.94288635254
35903.6	0.646	38708.585548400886
36285.91	0.609	29520.253944396973
37074.36	0.589	37221.327209472656
37163.63	0.791	75388.76266479492
37170.48	0.539	60580.86585998535
37178.520000000004	0.513	62591.525650024414
38284.520000000004	0.54	82163.94844055176
38292.700000000004	0.672	71726.16004943848
38608.22	0.821	71914.15977478027
38750.92	0.549	55998.215103149414
38791.090000000004	0.896	179096.7010498047
38919.03	0.688	51974.18785095215
39282.74	0.596	176919.93103027344
39425.98	0.517	69032.54203796385
39680.44	0.671	169931.49871826172
39800.63	0.938	1073630.8349609375
40064.15	0.704	121225.80337524414
40354.67	0.901	264787.26348876953
41320.19	0.86	667319.0246582031
41501.67	0.687	86818.73931884766
41576.76	0.616	57886.53869628906
42621.64	0.626	35024.21245574951
46397.29	0.714	111478.24325561523
46453.770000000004	0.517	109036.06185913086
46721.44	0.636	87470.86181640625
46925.32	0.583	31096.83074951172
48059.520000000004	0.53	1379291.748046875
48468.15	0.742	81289.44969177246
49616.86	0.561	461747.5189208985
54004.78	0.561	27565.017127990723
54012.5	0.962	45073.51188659668
54995.1	0.887	21354.96120452881
55359.090000000004	0.959	25472.67837524414
56955.03	0.869	27142.471504211426
57296.35	0.65	16002.070713043213
59777.42	0.865	12543.62211227417
59859.66	0.708	5990.948963165283
60088.24	0.52	5666.873836517334
60435.71	0.827	185432.73315429688
60696.78	0.982	59878.73573303223
61078.15	0.806	34722.468185424805
61257.23	0.816	27083.044052124023
61367.87	0.516	56924.78446960449
61439.81	0.988	76439.1658782959
61493.270000000004	0.962	13385.299015045164
61616.39	0.979	30464.619064331055
61643.74	0.964	14631.646442413328
61668.71	0.737	7738.516378402709
62027.39	0.702	378692.84057617193
62369.15	0.98	208927.05535888672
62375.22	0.975	157425.62408447269
62751.270000000004	0.749	9420.099782943724
63155.65	0.982	15792.823696136473
63606.25	0.612	31918.943977355957
63709.87	0.643	39310.281372070305
64263.62	0.972	20962.269401550293
64586.020000000004	0.605	11375.1314163208
65071.9	0.573	9460.84690093994
65357.11	0.843	7857.139444351196
66033.15	0.506	20175.73776245117
66722.45	0.975	17917.54665374756
66902.77	0.955	10084.413003921505
67637.23	0.794	5804.221868515013
67648.9	0.942	5850.45871734619
67750.3	0.506	9246.806907653807
67920.42	0.845	48417.98782348633
68079.7	0.827	11683.988285064697
68685.0	0.54	13950.012302398682
68853.97	0.569	30772.815132141113
68945.09	0.819	27860.70384979248
69209.87	0.547	1007846.3439941406
69263.79000000001	0.768	100955.5549621582
69297.01	0.795	23099.805450439453
69356.96	0.582	6272.460699081421
69374.65	0.881	21273.369026184082
69495.99	0.733	9781.083679199219
70768.64	0.729	8208.062553405762
70888.51	0.581	20101.492500305172
71434.23	0.553	15961.611843109129
71708.58	0.981	97018.29223632814
72563.79000000001	0.661	13559.094619750975
73092.34	0.832	14987.695407867432
74161.27	0.563	5137.823033332825
74687.40000000001	0.535	11568.219184875488
74706.40000000001	0.702	14095.976161956787
75443.44	0.659	5418.683576583859
76122.58	0.985	66489.46762084961
76780.15000000001	0.825	91826.49459838867
77149.88	0.986	20688.079166412354
77279.23	0.981	35494.14234161377
79287.35	0.963	11067.602348327637
80411.41	0.642	16423.30961227417
80826.83	0.774	47477.91976928711
80849.68000000001	0.694	5346.387243270873
80859.91	0.812	3479.6559095382654
81525.15000000001	0.687	25581.90517425537
81547.03	0.969	15169.049930572508
81948.0	0.526	17830.405235290527
82069.0	0.882	10423.276805877686
83449.32	0.515	10529.732704162598
83484.44	0.719	78601.05857849123
84686.01	0.951	34302.36740112305
85840.31	0.663	10503.755664825438
626.11	0.679	67559.73701477051
731.58	0.732	27866.124153137207
2384.75	0.634	77097.39303588867
2549.11	0.603	39315.53554534913
2762.75	0.661	46231.646728515625
2948.52	0.578	90681.96258544922
3393.9900000000002	0.514	25461.716270446777
3638.58	0.734	48477.59132385254
4443.34	0.721	21924.94602203369
5265.95	0.614	38920.88737487793
5312.18	0.83	96429.19006347656
6188.55	0.934	81972.11036682129
6464.88	0.562	25529.69570159912
6484.860000000001	0.61	15636.019229888916
6547.31	0.908	22804.438591003418
6884.88	0.731	51873.55766296386
7635.87	0.602	8808.354330062864
8234.24	0.662	31483.080673217773
9881.4	0.731	54294.97528076171
10946.300000000001	0.639	13686606.93359375
11131.72	0.924	149077.5932312012
11147.4	0.945	221782.18994140625
11445.82	0.945	439341.6015625
11684.83	0.962	325457.4279785156
11707.630000000001	0.519	62392.72499084473
11993.1	0.777	134075.70114135742
12066.39	0.792	111291.63208007812
12085.42	0.655	124970.87097167969
12092.54	0.942	122429.54711914062
12127.91	0.89	144923.6572265625
12773.02	0.786	144577.13470458984
13126.52	0.518	72905.44052124023
13176.67	0.76	44335.92414855957
13508.86	0.915	896253.1188964844
13702.84	0.749	43404.04853820801
13747.720000000001	0.504	35831.93435668945
13814.380000000001	0.773	83987.95242309572
13825.28	0.509	69055.58700561523
13875.99	0.733	114187.38327026367
14691.86	0.667	611104.1809082032
15356.380000000001	0.528	105315.9782409668
19501.88	0.802	22692.947959899902
20081.4	0.514	26609.34772491455
21309.27	0.855	100389.69116210938
21533.31	0.528	101928.38287353516
25206.27	0.696	61879.328536987305
25606.87	0.774	396705.5450439453
25923.83	0.705	170741.75720214844
26530.95	0.937	151649.31640625
30981.79	0.826	65074.87754821777
31316.79	0.735	186653.74450683594
31336.38	0.763	47914.435195922844
32483.760000000002	0.5	36428.512382507324
32839.71	0.507	76947.31063842772
33921.48	0.512	29567.61589050293
34239.340000000004	0.597	50563.48571777344
34245.08	0.654	25222.464179992676
34336.82	0.547	192885.73455810547
34528.66	0.66	29571.479034423828
34533.18	0.539	25990.52562713623
34616.83	0.595	29328.091049194336
34628.43	0.824	41487.520027160645
35091.86	0.627	40969.86122131347
35332.79	0.526	33328.26499938965
35543.91	0.942	26677.04448699951
35805.33	0.726	68162.94288635254
35903.6	0.646	38708.585548400886
36285.91	0.609	29520.253944396973
37074.36	0.589	37221.327209472656
37163.63	0.791	75388.76266479492
37170.48	0.539	60580.86585998535
37178.520000000004	0.513	62591.525650024414
38284.520000000004	0.54	82163.94844055176
38292.700000000004	0.672	71726.16004943848
38608.22	0.821	71914.15977478027
38750.92	0.549	55998.215103149414
38791.090000000004	0.896	179096.7010498047
38919.03	0.688	51974.18785095215
39282.74	0.596	176919.93103027344
39425.98	0.517	69032.54203796385
39680.44	0.671	169931.49871826172
39800.63	0.938	1073630.8349609375
40064.15	0.704	121225.80337524414
40354.67	0.901	264787.26348876953
41320.19	0.86	667319.0246582031
41501.67	0.687	86818.73931884766
41576.76	0.616	57886.53869628906
42621.64	0.626	35024.21245574951
46397.29	0.714	111478.24325561523
46453.770000000004	0.517	109036.06185913086
46721.44	0.636	87470.86181640625
46925.32	0.583	31096.83074951172
48059.520000000004	0.53	1379291.748046875
48468.15	0.742	81289.44969177246
49616.86	0.561	461747.5189208985
54004.78	0.561	27565.017127990723
54012.5	0.962	45073.51188659668
54995.1	0.887	21354.96120452881
55359.090000000004	0.959	25472.67837524414
56955.03	0.869	27142.471504211426
57296.35	0.65	16002.070713043213
59777.42	0.865	12543.62211227417
59859.66	0.708	5990.948963165283
60088.24	0.52	5666.873836517334
60435.71	0.827	185432.73315429688
60696.78	0.982	59878.73573303223
61078.15	0.806	34722.468185424805
61257.23	0.816	27083.044052124023
61367.87	0.516	56924.78446960449
61439.81	0.988	76439.1658782959
61493.270000000004	0.962	13385.299015045164
61616.39	0.979	30464.619064331055
61643.74	0.964	14631.646442413328
61668.71	0.737	7738.516378402709
62027.39	0.702	378692.84057617193
62369.15	0.98	208927.05535888672
62375.22	0.975	157425.62408447269
62751.270000000004	0.749	9420.099782943724
63155.65	0.982	15792.823696136473
63606.25	0.612	31918.943977355957
63709.87	0.643	39310.281372070305
64263.62	0.972	20962.269401550293
64586.020000000004	0.605	11375.1314163208
65071.9	0.573	9460.84690093994
65357.11	0.843	7857.139444351196
66033.15	0.506	20175.73776245117
66722.45	0.975	17917.54665374756
66902.77	0.955	10084.413003921505
67637.23	0.794	5804.221868515013
67648.9	0.942	5850.45871734619
67750.3	0.506	9246.806907653807
67920.42	0.845	48417.98782348633
68079.7	0.827	11683.988285064697
68685.0	0.54	13950.012302398682
68853.97	0.569	30772.815132141113
68945.09	0.819	27860.70384979248
69209.87	0.547	1007846.3439941406
69263.79000000001	0.768	100955.5549621582
69297.01	0.795	23099.805450439453
69356.96	0.582	6272.460699081421
69374.65	0.881	21273.369026184082
69495.99	0.733	9781.083679199219
70768.64	0.729	8208.062553405762
70888.51	0.581	20101.492500305172
71434.23	0.553	15961.611843109129
71708.58	0.981	97018.29223632814
72563.79000000001	0.661	13559.094619750975
73092.34	0.832	14987.695407867432
74161.27	0.563	5137.823033332825
74687.40000000001	0.535	11568.219184875488
74706.40000000001	0.702	14095.976161956787
75443.44	0.659	5418.683576583859
76122.58	0.985	66489.46762084961
76780.15000000001	0.825	91826.49459838867
77149.88	0.986	20688.079166412354
77279.23	0.981	35494.14234161377
79287.35	0.963	11067.602348327637
80411.41	0.642	16423.30961227417
80826.83	0.774	47477.91976928711
80849.68000000001	0.694	5346.387243270873
80859.91	0.812	3479.6559095382654
81525.15000000001	0.687	25581.90517425537
81547.03	0.969	15169.049930572508
81948.0	0.526	17830.405235290527
82069.0	0.882	10423.276805877686
83449.32	0.515	10529.732704162598
83484.44	0.719	78601.05857849123
84686.01	0.951	34302.36740112305
85840.31	0.663	10503.755664825438
