52783.24	0.634	45501.26953125
53045.55	0.507	27741.55387878418
53667.22	0.881	28672.990608215332
54012.92	0.972	25776.867485046387
54117.74	0.886	5105.281996726987
54437.020000000004	0.95	16647.637271881104
55359.1	0.973	26289.450645446777
57773.48	0.766	49227.30407714844
58066.44	0.82	45565.49987792969
60632.36	0.844	39934.37747955322
60696.79	0.92	64677.395248413086
61439.06	0.817	97805.64956665039
61616.0	0.69	39432.77130126953
62369.26	0.982	323801.18560791016
62375.23	0.912	140118.4913635254
63155.96	0.708	19922.56917953491
64263.630000000005	0.863	24635.844039916992
64402.1	0.625	9507.634830474852
64470.92	0.506	10520.926570892334
64588.61	0.515	5779.81810569763
64661.99	0.73	10166.191768646238
64839.21	0.789	16156.786155700682
64985.18	0.513	15677.66580581665
65782.2	0.655	12228.333282470701
66266.23	0.545	40230.312156677246
66570.99	0.658	12986.537265777588
66986.08	0.544	8542.913818359373
67425.7	0.605	11336.797523498533
67920.39	0.943	54915.64712524414
68627.71	0.753	16383.82272720337
70770.46	0.69	9552.277946472164
71244.06	0.526	34091.86325073242
71250.51	0.507	9260.019826889036
71708.58	0.96	114477.72903442383
73092.25	0.924	17588.884353637695
76123.39	0.642	21058.44135284424
76614.58	0.949	5545.153808593746
77149.83	0.705	19135.968112945557
77279.68000000001	0.56	26988.005256652832
78627.85	0.845	14188.545322418213
79056.31	0.829	21031.654739379883
79964.76	0.758	7891.016340255734
81449.23	0.795	6072.269630432129
82352.52	0.561	18911.156940460205
84293.55	0.907	56922.72148132324
84640.27	0.636	23131.739616394043
84834.35	0.798	27117.343711853027
84886.22	0.912	68538.27285766602
