74915.55	0.506	1810299.3530273438
76210.14	0.617	83632.56301879883
77814.91	0.752	445744.95849609375
79243.48	0.577	1766353.5766601562
81695.15000000001	0.871	114758.71200561523
82462.47	0.699	742914.6911621094
83169.28	0.595	241063.83056640625
84592.12	0.603	362037.3046875
86116.92	0.51	118940.99426269531
2987.54	0.644	1778171.6430664062
3041.0	0.529	2239361.71875
3534.9900000000002	0.645	778945.3369140625
4276.8	0.545	892255.6030273438
7020.71	0.506	261700.55694580078
9817.47	0.573	103960.40649414062
9828.17	0.907	131511.74392700198
10040.48	0.888	1647459.1186523438
10045.460000000001	0.918	2364235.8276367188
12452.7	0.595	751579.7180175781
13606.62	0.729	348609.6710205078
15617.9	0.782	1021691.8518066407
17665.94	0.617	1227041.1499023438
18940.82	0.677	3622482.373046875
20135.62	0.512	3515180.0048828125
22515.04	0.639	509374.9755859375
23016.19	0.522	636754.1473388672
24383.87	0.825	1202600.4516601562
25171.91	0.686	1353477.734375
25731.27	0.704	1013992.8588867188
25790.9	0.88	3829225.2197265625
27247.23	0.518	720286.7248535156
27673.690000000002	0.794	1581834.9853515625
29811.74	0.688	1563037.1948242188
29981.61	0.504	2750811.7431640625
32506.83	0.521	2675384.130859375
35815.72	0.525	2217308.374023437
35899.950000000004	0.731	1306933.9416503906
37654.16	0.517	10495111.376953125
38547.83	0.723	1828111.9873046875
38643.63	0.853	1285122.6013183594
38702.590000000004	0.576	1755490.3564453125
39580.47	0.878	2980466.455078125
46376.39	0.886	716437.8234863281
48791.1	0.727	347663.3544921875
48801.15	0.579	760114.2211914062
51836.06	0.535	1004948.6389160157
52019.9	0.791	291789.53857421875
54104.15	0.605	941870.8679199219
54294.43	0.545	413728.0944824219
54798.51	0.671	3601342.7734375
56487.6	0.642	509606.50634765625
56787.51	0.605	271051.44805908203
57265.93	0.941	381609.94567871094
59025.72	0.507	87649.31030273438
60412.520000000004	0.646	79435.59188842772
60553.98	0.743	249432.81860351562
60591.340000000004	0.713	230706.18133544922
60992.97	0.549	141557.32650756836
61440.76	0.574	30675.428199768066
62344.75	0.687	186611.11602783203
62369.97	0.942	100042.99011230469
62375.72	0.954	102191.76101684569
63010.72	0.637	133621.69494628906
63859.19	0.963	161408.12377929688
64232.03	0.697	196826.71661376953
64856.15	0.676	111637.31155395508
65027.74	0.643	113248.2177734375
65342.86	0.76	87636.03973388672
66123.58	0.951	277903.94134521484
67453.75	0.895	156385.71929931644
68185.46	0.606	95132.71102905273
68519.71	0.641	335807.51953125
68829.68000000001	0.549	62946.4340209961
68841.64	0.704	65003.094482421875
71700.63	0.699	654811.3250732422
74764.2	0.9	1011213.6962890626
74915.55	0.506	1810299.3530273438
76210.14	0.617	83632.56301879883
77814.91	0.752	445744.95849609375
79243.48	0.577	1766353.5766601562
81695.15000000001	0.871	114758.71200561523
82462.47	0.699	742914.6911621094
83169.28	0.595	241063.83056640625
84592.12	0.603	362037.3046875
86116.92	0.51	118940.99426269531
2987.54	0.644	1778171.6430664062
3041.0	0.529	2239361.71875
3534.9900000000002	0.645	778945.3369140625
4276.8	0.545	892255.6030273438
7020.71	0.506	261700.55694580078
9817.47	0.573	103960.40649414062
9828.17	0.907	131511.74392700198
10040.48	0.888	1647459.1186523438
10045.460000000001	0.918	2364235.8276367188
12452.7	0.595	751579.7180175781
13606.62	0.729	348609.6710205078
15617.9	0.782	1021691.8518066407
17665.94	0.617	1227041.1499023438
18940.82	0.677	3622482.373046875
20135.62	0.512	3515180.0048828125
22515.04	0.639	509374.9755859375
23016.19	0.522	636754.1473388672
24383.87	0.825	1202600.4516601562
25171.91	0.686	1353477.734375
25731.27	0.704	1013992.8588867188
25790.9	0.88	3829225.2197265625
27247.23	0.518	720286.7248535156
27673.690000000002	0.794	1581834.9853515625
29811.74	0.688	1563037.1948242188
29981.61	0.504	2750811.7431640625
32506.83	0.521	2675384.130859375
35815.72	0.525	2217308.374023437
35899.950000000004	0.731	1306933.9416503906
37654.16	0.517	10495111.376953125
38547.83	0.723	1828111.9873046875
38643.63	0.853	1285122.6013183594
38702.590000000004	0.576	1755490.3564453125
39580.47	0.878	2980466.455078125
46376.39	0.886	716437.8234863281
48791.1	0.727	347663.3544921875
48801.15	0.579	760114.2211914062
51836.06	0.535	1004948.6389160157
52019.9	0.791	291789.53857421875
54104.15	0.605	941870.8679199219
54294.43	0.545	413728.0944824219
54798.51	0.671	3601342.7734375
56487.6	0.642	509606.50634765625
56787.51	0.605	271051.44805908203
57265.93	0.941	381609.94567871094
59025.72	0.507	87649.31030273438
60412.520000000004	0.646	79435.59188842772
60553.98	0.743	249432.81860351562
60591.340000000004	0.713	230706.18133544922
60992.97	0.549	141557.32650756836
61440.76	0.574	30675.428199768066
62344.75	0.687	186611.11602783203
62369.97	0.942	100042.99011230469
62375.72	0.954	102191.76101684569
63010.72	0.637	133621.69494628906
63859.19	0.963	161408.12377929688
64232.03	0.697	196826.71661376953
64856.15	0.676	111637.31155395508
65027.74	0.643	113248.2177734375
65342.86	0.76	87636.03973388672
66123.58	0.951	277903.94134521484
67453.75	0.895	156385.71929931644
68185.46	0.606	95132.71102905273
68519.71	0.641	335807.51953125
68829.68000000001	0.549	62946.4340209961
68841.64	0.704	65003.094482421875
71700.63	0.699	654811.3250732422
74764.2	0.9	1011213.6962890626
74915.55	0.506	1810299.3530273438
76210.14	0.617	83632.56301879883
77814.91	0.752	445744.95849609375
79243.48	0.577	1766353.5766601562
81695.15000000001	0.871	114758.71200561523
82462.47	0.699	742914.6911621094
83169.28	0.595	241063.83056640625
84592.12	0.603	362037.3046875
86116.92	0.51	118940.99426269531
