73545.8	0.862	13424.727630615234
73678.62	0.789	12255.097579956055
73934.46	0.561	24907.880783081055
73970.46	0.691	13587.452030181885
74023.32	0.524	23276.235580444336
74827.48	0.811	12538.076591491697
75650.46	0.765	11560.72473526001
75738.62	0.584	22018.02349090576
75816.12	0.507	18823.45142364502
76124.95	0.894	57297.46131896973
76557.44	0.58	17404.201030731198
76583.55	0.776	6494.091224670408
76616.8	0.666	14228.666973114014
76670.1	0.741	16255.545520782469
76909.51	0.879	18751.114177703854
76923.83	0.542	8877.31876373291
77151.26	0.911	57844.0788269043
77280.77	0.83	62732.07664489746
77311.96	0.549	17915.445232391357
77449.96	0.655	18622.799777984616
78193.64	0.555	9877.821588516232
78317.23	0.645	12271.882915496826
78376.11	0.907	18624.76854324341
79800.19	0.593	56337.581634521484
79906.90000000001	0.875	41675.56190490723
79966.76	0.664	16337.183570861816
80188.35	0.785	36760.038566589355
80476.24	0.84	22868.249893188477
80482.13	0.848	23300.03433227539
80884.92	0.504	13265.504360198975
81151.32	0.669	8584.479808807373
81356.72	0.547	16314.65311050415
81382.34	0.912	92324.50790405273
81548.71	0.795	18316.80059432983
81574.92	0.518	15216.579246520996
81800.76	0.756	14996.790409088135
81899.16	0.636	47920.50018310547
82150.6	0.801	22506.282234191895
82764.49	0.861	72297.35488891602
84161.98	0.534	23612.019157409668
85815.5	0.737	98525.72174072266
13383.130000000001	0.794	228845.6039428711
18719.97	0.903	44400.799179077156
18750.62	0.754	18480.835437774655
22822.78	0.81	118432.43789672852
26370.48	0.681	605222.8393554688
32848.840000000004	0.598	156736.81411743164
33761.22	0.87	5528910.791015625
33800.5	0.587	710042.0043945312
35419.62	0.792	376951.5594482422
38921.200000000004	0.877	86443.93997192383
38998.58	0.515	130775.0587463379
41240.36	0.538	123938.9404296875
46455.48	0.752	81218.985748291
47627.07	0.897	83340.65017700197
49174.62	0.824	90184.40551757812
49721.82	0.616	36341.87927246094
50227.08	0.528	100923.92578125
50317.57	0.734	17345.3426361084
50476.39	0.77	56819.56214904785
52725.94	0.84	30156.167602539062
53672.67	0.776	15402.378368377686
53962.67	0.884	14161.060714721678
54015.87	0.817	25459.37557220459
54445.340000000004	0.501	27225.437355041504
54546.78	0.533	21827.12516784668
54596.96	0.607	49045.54786682129
54611.91	0.608	12190.10601043701
55360.44	0.53	48696.768951416016
55851.86	0.618	62612.631607055664
55867.18	0.566	24554.603958129883
55886.28	0.649	25277.08625793457
56045.18	0.525	13108.635425567627
56448.58	0.661	21669.33135986328
57582.54	0.816	62368.331146240234
57760.12	0.812	36313.153648376465
57944.72	0.877	16460.05411148071
58276.26	0.516	19865.519618988033
58321.71	0.554	38118.588256835945
58876.75	0.673	40350.88539123535
58920.46	0.562	33618.2487487793
58927.05	0.902	48462.40158081055
58983.0	0.65	15404.001235961914
60250.340000000004	0.777	62802.109146118164
60334.46	0.808	22598.97289276123
60370.9	0.67	35949.22466278076
60427.61	0.832	19236.306953430172
60476.81	0.558	97910.23712158203
60698.16	0.907	132932.3097229004
60731.32	0.813	16290.602684020996
60769.56	0.698	41765.594482421875
61441.42	0.73	95012.353515625
61494.89	0.724	18097.324180603024
61618.020000000004	0.723	38611.3374710083
61645.380000000005	0.837	18716.130161285397
61705.4	0.521	11328.137683868408
61814.86	0.532	30092.777824401855
62222.44	0.644	43989.13383483887
62853.74	0.59	12567.052650451658
63157.0	0.893	41582.86876678467
63525.98	0.861	24703.662300109863
63619.68	0.79	51771.46453857422
63849.64	0.654	7316.453027725218
63947.03	0.521	22144.193077087402
63988.44	0.619	5785.43243408203
64060.76	0.549	7468.087005615234
64114.83	0.691	6620.338296890257
64264.97	0.865	49874.903869628906
64587.630000000005	0.847	18833.19978713989
64976.71	0.642	81396.10023498537
65168.42	0.812	108861.94763183594
65251.9	0.505	33164.138412475586
65720.89	0.752	26658.00151824951
65801.6	0.648	42730.85975646973
65856.34	0.559	69091.13388061523
66010.26	0.574	10524.88021850586
66112.34	0.79	27699.160957336426
66446.14	0.669	37340.89126586914
66456.04000000001	0.569	51386.10725402832
66723.81	0.817	34568.135833740234
66891.5	0.572	34445.86162567139
67085.52	0.509	14538.63592147827
67445.18000000001	0.522	7517.929124832152
67576.04000000001	0.9	41432.32517242432
67757.88	0.625	6502.889299392699
67787.12	0.554	6400.31576156616
67922.15	0.516	73817.67311096191
68328.84	0.528	16000.488758087158
68570.3	0.731	9871.312141418457
68575.88	0.541	15964.479446411131
68586.27	0.811	12497.078418731688
69266.08	0.733	18975.576972961422
69412.53	0.862	23888.35792541504
69506.64	0.625	18617.770004272457
69564.01	0.619	7736.049222946167
69793.13	0.815	11587.903118133543
70162.18000000001	0.571	29739.74151611328
70295.29000000001	0.813	40613.70563507079
70640.18000000001	0.665	11341.182613372801
70656.68000000001	0.868	79046.91696166991
71395.55	0.783	83543.88427734375
71709.96	0.895	223830.3009033203
72056.88	0.618	14307.891178131104
72100.82	0.749	23280.31940460205
72718.18000000001	0.871	52853.47709655762
73014.51	0.725	13530.002021789549
73092.18000000001	0.623	45106.55441284179
73123.1	0.648	6204.105615615844
73248.09	0.773	16314.250183105469
73545.8	0.862	13424.727630615234
73678.62	0.789	12255.097579956055
73934.46	0.561	24907.880783081055
73970.46	0.691	13587.452030181885
74023.32	0.524	23276.235580444336
74827.48	0.811	12538.076591491697
75650.46	0.765	11560.72473526001
75738.62	0.584	22018.02349090576
75816.12	0.507	18823.45142364502
76124.95	0.894	57297.46131896973
76557.44	0.58	17404.201030731198
76583.55	0.776	6494.091224670408
76616.8	0.666	14228.666973114014
76670.1	0.741	16255.545520782469
76909.51	0.879	18751.114177703854
76923.83	0.542	8877.31876373291
77151.26	0.911	57844.0788269043
77280.77	0.83	62732.07664489746
77311.96	0.549	17915.445232391357
77449.96	0.655	18622.799777984616
78193.64	0.555	9877.821588516232
78317.23	0.645	12271.882915496826
78376.11	0.907	18624.76854324341
79800.19	0.593	56337.581634521484
79906.90000000001	0.875	41675.56190490723
79966.76	0.664	16337.183570861816
80188.35	0.785	36760.038566589355
80476.24	0.84	22868.249893188477
80482.13	0.848	23300.03433227539
80884.92	0.504	13265.504360198975
81151.32	0.669	8584.479808807373
81356.72	0.547	16314.65311050415
81382.34	0.912	92324.50790405273
81548.71	0.795	18316.80059432983
81574.92	0.518	15216.579246520996
81800.76	0.756	14996.790409088135
81899.16	0.636	47920.50018310547
82150.6	0.801	22506.282234191895
82764.49	0.861	72297.35488891602
84161.98	0.534	23612.019157409668
85815.5	0.737	98525.72174072266
13383.130000000001	0.794	228845.6039428711
18719.97	0.903	44400.799179077156
18750.62	0.754	18480.835437774655
22822.78	0.81	118432.43789672852
26370.48	0.681	605222.8393554688
32848.840000000004	0.598	156736.81411743164
33761.22	0.87	5528910.791015625
33800.5	0.587	710042.0043945312
35419.62	0.792	376951.5594482422
38921.200000000004	0.877	86443.93997192383
38998.58	0.515	130775.0587463379
41240.36	0.538	123938.9404296875
46455.48	0.752	81218.985748291
47627.07	0.897	83340.65017700197
49174.62	0.824	90184.40551757812
49721.82	0.616	36341.87927246094
50227.08	0.528	100923.92578125
50317.57	0.734	17345.3426361084
50476.39	0.77	56819.56214904785
52725.94	0.84	30156.167602539062
53672.67	0.776	15402.378368377686
53962.67	0.884	14161.060714721678
54015.87	0.817	25459.37557220459
54445.340000000004	0.501	27225.437355041504
54546.78	0.533	21827.12516784668
54596.96	0.607	49045.54786682129
54611.91	0.608	12190.10601043701
55360.44	0.53	48696.768951416016
55851.86	0.618	62612.631607055664
55867.18	0.566	24554.603958129883
55886.28	0.649	25277.08625793457
56045.18	0.525	13108.635425567627
56448.58	0.661	21669.33135986328
57582.54	0.816	62368.331146240234
57760.12	0.812	36313.153648376465
57944.72	0.877	16460.05411148071
58276.26	0.516	19865.519618988033
58321.71	0.554	38118.588256835945
58876.75	0.673	40350.88539123535
58920.46	0.562	33618.2487487793
58927.05	0.902	48462.40158081055
58983.0	0.65	15404.001235961914
60250.340000000004	0.777	62802.109146118164
60334.46	0.808	22598.97289276123
60370.9	0.67	35949.22466278076
60427.61	0.832	19236.306953430172
60476.81	0.558	97910.23712158203
60698.16	0.907	132932.3097229004
60731.32	0.813	16290.602684020996
60769.56	0.698	41765.594482421875
61441.42	0.73	95012.353515625
61494.89	0.724	18097.324180603024
61618.020000000004	0.723	38611.3374710083
61645.380000000005	0.837	18716.130161285397
61705.4	0.521	11328.137683868408
61814.86	0.532	30092.777824401855
62222.44	0.644	43989.13383483887
62853.74	0.59	12567.052650451658
63157.0	0.893	41582.86876678467
63525.98	0.861	24703.662300109863
63619.68	0.79	51771.46453857422
63849.64	0.654	7316.453027725218
63947.03	0.521	22144.193077087402
63988.44	0.619	5785.43243408203
64060.76	0.549	7468.087005615234
64114.83	0.691	6620.338296890257
64264.97	0.865	49874.903869628906
64587.630000000005	0.847	18833.19978713989
64976.71	0.642	81396.10023498537
65168.42	0.812	108861.94763183594
65251.9	0.505	33164.138412475586
65720.89	0.752	26658.00151824951
65801.6	0.648	42730.85975646973
65856.34	0.559	69091.13388061523
66010.26	0.574	10524.88021850586
66112.34	0.79	27699.160957336426
66446.14	0.669	37340.89126586914
66456.04000000001	0.569	51386.10725402832
66723.81	0.817	34568.135833740234
66891.5	0.572	34445.86162567139
67085.52	0.509	14538.63592147827
67445.18000000001	0.522	7517.929124832152
67576.04000000001	0.9	41432.32517242432
67757.88	0.625	6502.889299392699
67787.12	0.554	6400.31576156616
67922.15	0.516	73817.67311096191
68328.84	0.528	16000.488758087158
68570.3	0.731	9871.312141418457
68575.88	0.541	15964.479446411131
68586.27	0.811	12497.078418731688
69266.08	0.733	18975.576972961422
69412.53	0.862	23888.35792541504
69506.64	0.625	18617.770004272457
69564.01	0.619	7736.049222946167
69793.13	0.815	11587.903118133543
70162.18000000001	0.571	29739.74151611328
70295.29000000001	0.813	40613.70563507079
70640.18000000001	0.665	11341.182613372801
70656.68000000001	0.868	79046.91696166991
71395.55	0.783	83543.88427734375
71709.96	0.895	223830.3009033203
72056.88	0.618	14307.891178131104
72100.82	0.749	23280.31940460205
72718.18000000001	0.871	52853.47709655762
73014.51	0.725	13530.002021789549
73092.18000000001	0.623	45106.55441284179
73123.1	0.648	6204.105615615844
73248.09	0.773	16314.250183105469
73545.8	0.862	13424.727630615234
73678.62	0.789	12255.097579956055
73934.46	0.561	24907.880783081055
73970.46	0.691	13587.452030181885
74023.32	0.524	23276.235580444336
74827.48	0.811	12538.076591491697
75650.46	0.765	11560.72473526001
75738.62	0.584	22018.02349090576
75816.12	0.507	18823.45142364502
76124.95	0.894	57297.46131896973
76557.44	0.58	17404.201030731198
76583.55	0.776	6494.091224670408
76616.8	0.666	14228.666973114014
76670.1	0.741	16255.545520782469
76909.51	0.879	18751.114177703854
76923.83	0.542	8877.31876373291
77151.26	0.911	57844.0788269043
77280.77	0.83	62732.07664489746
77311.96	0.549	17915.445232391357
77449.96	0.655	18622.799777984616
78193.64	0.555	9877.821588516232
78317.23	0.645	12271.882915496826
78376.11	0.907	18624.76854324341
79800.19	0.593	56337.581634521484
79906.90000000001	0.875	41675.56190490723
79966.76	0.664	16337.183570861816
80188.35	0.785	36760.038566589355
80476.24	0.84	22868.249893188477
80482.13	0.848	23300.03433227539
80884.92	0.504	13265.504360198975
81151.32	0.669	8584.479808807373
81356.72	0.547	16314.65311050415
81382.34	0.912	92324.50790405273
81548.71	0.795	18316.80059432983
81574.92	0.518	15216.579246520996
81800.76	0.756	14996.790409088135
81899.16	0.636	47920.50018310547
82150.6	0.801	22506.282234191895
82764.49	0.861	72297.35488891602
84161.98	0.534	23612.019157409668
85815.5	0.737	98525.72174072266
