64264.810000000005	0.931	154710.45379638672
65230.78	0.866	103908.77227783203
65242.58	0.706	45382.37991333008
65252.85	0.622	20763.375759124756
65801.85	0.626	40812.890625
66133.11	0.752	26224.30534362793
66501.23	0.594	10562.34130859375
66610.2	0.595	26570.91464996338
66723.65	0.939	93582.61337280273
66904.03	0.935	39536.23809814454
66956.41	0.866	50789.62097167968
67295.25	0.787	35167.55542755127
67462.65	0.8	60419.43702697753
67524.92	0.567	76209.5790863037
67922.66	0.916	175837.8936767578
69027.91	0.638	52392.55294799805
69412.29000000001	0.93	55174.383544921875
70472.14	0.66	20616.861438751217
70769.79000000001	0.953	56023.26354980469
71709.78	0.958	642213.1317138672
72528.44	0.501	115445.13168334961
73017.19	0.6	10213.290882110592
73093.82	0.925	59156.089782714844
75373.65000000001	0.906	33733.67443084717
75629.82	0.702	14575.939559936523
75738.59	0.576	24513.894653320312
75813.82	0.578	26403.083610534668
76124.49	0.921	190193.1182861328
76609.82	0.523	26053.72200012207
76616.12	0.785	32693.68782043457
76911.18000000001	0.575	43735.82763671875
77151.18000000001	0.957	86527.66952514648
77280.57	0.958	140252.98233032224
77350.99	0.576	21846.899604797363
78396.18000000001	0.702	36045.75614929199
79193.62	0.598	17838.68818283081
79681.39	0.607	16614.138507843014
79966.59	0.58	35696.50363922119
80092.21	0.913	37844.67449188232
80503.18000000001	0.606	81841.73049926758
81548.43000000001	0.718	73507.35702514648
81927.03	0.584	44513.2022857666
82115.68000000001	0.681	392746.9482421875
