58081.380000000005	0.61	140919.92263793945
58365.12	0.705	31810.741233825684
59702.24	0.585	30613.960075378418
60228.12	0.781	30832.857513427734
60698.19	0.891	105050.64620971681
61287.72	0.767	28636.59076690674
61323.74	0.538	36065.03963470459
61441.51	0.741	72450.73509216309
61842.840000000004	0.604	90446.86126708984
61865.66	0.567	241313.21411132812
62057.340000000004	0.565	116434.44366455078
62371.74	0.874	282002.4841308594
62376.630000000005	0.869	252739.0151977539
65144.020000000004	0.603	23827.18734741211
66239.89	0.631	29174.262046813965
66418.72	0.504	53119.2554473877
66620.92	0.744	45599.77226257324
67474.36	0.578	65171.55532836913
67642.46	0.685	84226.28707885742
69019.74	0.706	56297.21450805664
69428.29000000001	0.7	27333.431816101074
69923.84	0.645	20753.66582870483
70057.12	0.683	37015.9854888916
70844.75	0.715	18776.90896987915
71052.72	0.574	81194.35386657716
71185.08	0.666	74990.18440246582
71575.04000000001	0.509	42132.022857666016
71709.99	0.89	178116.44439697266
71779.3	0.926	486107.4432373047
72073.08	0.717	29069.438934326172
72689.08	0.806	41050.858306884766
73124.79000000001	0.54	56489.796447753906
73276.41	0.92	38840.5746459961
73909.41	0.775	82266.3242340088
74164.78	0.558	25178.895950317383
74584.62	0.66	55739.240646362305
74940.92	0.712	30549.154472351074
75544.40000000001	0.524	25253.446197509766
75551.84	0.62	73790.62614440917
76114.2	0.622	57069.41680908203
76868.92	0.618	44918.67370605469
77280.7	0.57	32609.52434539795
78692.73	0.675	40600.27141571045
79615.32	0.558	39432.87048339844
79642.56	0.583	111429.79278564453
80295.54000000001	0.661	52433.02917480469
80699.35	0.621	45466.57562255859
80712.6	0.623	33097.03426361084
81292.09	0.822	61741.172790527344
81766.75	0.595	159983.12454223633
81975.40000000001	0.619	84234.92584228517
81984.7	0.501	40427.36721038819
82062.74	0.514	74111.45553588867
82090.82	0.511	59501.80892944336
82433.51	0.771	167418.44177246094
82490.14	0.729	78808.44841003418
82640.94	0.656	472407.4157714844
83092.16	0.77	129754.92095947266
84049.82	0.745	348827.67333984375
25627.58	0.812	906229.8095703125
37259.46	0.674	1214827.8625488281
48656.43	0.609	589295.3399658203
50043.12	0.529	99089.17541503906
51943.26	0.592	155871.13265991208
52679.880000000005	0.539	421212.2589111328
52691.54	0.724	406978.2348632812
52697.4	0.639	67711.5650177002
52816.96	0.622	91110.68725585936
52966.62	0.524	195263.34838867188
54253.06	0.836	70141.36352539062
56996.24	0.649	31079.734230041504
58081.380000000005	0.61	140919.92263793945
58365.12	0.705	31810.741233825684
59702.24	0.585	30613.960075378418
60228.12	0.781	30832.857513427734
60698.19	0.891	105050.64620971681
61287.72	0.767	28636.59076690674
61323.74	0.538	36065.03963470459
61441.51	0.741	72450.73509216309
61842.840000000004	0.604	90446.86126708984
61865.66	0.567	241313.21411132812
62057.340000000004	0.565	116434.44366455078
62371.74	0.874	282002.4841308594
62376.630000000005	0.869	252739.0151977539
65144.020000000004	0.603	23827.18734741211
66239.89	0.631	29174.262046813965
66418.72	0.504	53119.2554473877
66620.92	0.744	45599.77226257324
67474.36	0.578	65171.55532836913
67642.46	0.685	84226.28707885742
69019.74	0.706	56297.21450805664
69428.29000000001	0.7	27333.431816101074
69923.84	0.645	20753.66582870483
70057.12	0.683	37015.9854888916
70844.75	0.715	18776.90896987915
71052.72	0.574	81194.35386657716
71185.08	0.666	74990.18440246582
71575.04000000001	0.509	42132.022857666016
71709.99	0.89	178116.44439697266
71779.3	0.926	486107.4432373047
72073.08	0.717	29069.438934326172
72689.08	0.806	41050.858306884766
73124.79000000001	0.54	56489.796447753906
73276.41	0.92	38840.5746459961
73909.41	0.775	82266.3242340088
74164.78	0.558	25178.895950317383
74584.62	0.66	55739.240646362305
74940.92	0.712	30549.154472351074
75544.40000000001	0.524	25253.446197509766
75551.84	0.62	73790.62614440917
76114.2	0.622	57069.41680908203
76868.92	0.618	44918.67370605469
77280.7	0.57	32609.52434539795
78692.73	0.675	40600.27141571045
79615.32	0.558	39432.87048339844
79642.56	0.583	111429.79278564453
80295.54000000001	0.661	52433.02917480469
80699.35	0.621	45466.57562255859
80712.6	0.623	33097.03426361084
81292.09	0.822	61741.172790527344
81766.75	0.595	159983.12454223633
81975.40000000001	0.619	84234.92584228517
81984.7	0.501	40427.36721038819
82062.74	0.514	74111.45553588867
82090.82	0.511	59501.80892944336
82433.51	0.771	167418.44177246094
82490.14	0.729	78808.44841003418
82640.94	0.656	472407.4157714844
83092.16	0.77	129754.92095947266
84049.82	0.745	348827.67333984375
