22752.15	0.887	398173.1231689453
26533.93	0.94	401992.1905517578
37225.78	0.681	74594.15016174316
37790.64	0.531	291509.8846435547
39230.67	0.614	233912.06512451172
39429.99	0.654	135591.8388366699
42281.71	0.559	28348.265838623047
42303.42	0.863	510861.7950439453
42977.270000000004	0.554	78624.53498840332
44281.57	0.578	96301.43356323244
45727.51	0.907	62248.03314208985
47203.78	0.556	152954.42428588867
47364.06	0.517	44212.3779296875
47682.54	0.519	85552.28271484376
48030.36	0.761	38399.925804138176
48120.08	0.593	90824.95346069336
52499.56	0.652	54378.45687866211
55361.53	0.863	55565.5876159668
59770.51	0.695	18230.160045623776
61442.97	0.839	54340.227127075195
62371.840000000004	0.807	160095.4086303711
63158.270000000004	0.755	26415.421867370605
63621.32	0.6	47229.6371459961
64266.01	0.561	20985.366439819336
67406.91	0.541	21226.111221313477
67923.11	0.915	50217.81120300293
73389.55	0.574	24102.390480041504
76124.64	0.857	70539.98641967773
77152.35	0.589	18050.051498413086
77831.1	0.846	31357.05738067627
81304.89	0.825	21278.107452392578
82164.26	0.604	12911.665916442871
83834.06	0.587	129287.12844848633
85561.02	0.679	66430.30052185059
85574.31	0.814	76933.05320739746
85683.78	0.543	154892.47283935547
85712.67	0.712	83620.92895507812
85813.07	0.643	27922.400093078613
