29830.03	0.636	3382644.1162109375
30419.81	0.703	1140485.6201171875
31212.74	0.879	1454859.1674804688
31694.37	0.716	1275876.4465332031
31792.49	0.876	1683851.8188476562
31797.260000000002	0.522	1164596.240234375
31801.96	0.64	1732553.8940429688
31807.100000000002	0.574	800351.9348144531
32103.63	0.594	3045925.390625
32453.55	0.707	2007761.6088867188
32521.31	0.577	3359058.447265625
32728.780000000002	0.705	2186864.5385742188
32899.58	0.594	1648729.6020507812
33180.86	0.643	1941910.8642578125
33213.71	0.667	1151239.8193359375
33219.18	0.808	1915322.4365234373
33688.86	0.54	341827.79541015625
33695.38	0.898	826889.1845703125
33765.5	0.673	784668.8598632814
34158.87	0.795	2025436.0229492188
34345.42	0.769	2433432.7392578125
34397.74	0.524	1214940.9301757812
34803.99	0.748	1201831.9885253906
34818.94	0.744	1125557.6782226562
34916.11	0.676	947563.6840820312
34922.3	0.796	1448919.189453125
35181.62	0.823	599453.4149169923
35187.86	0.639	982941.552734375
35194.38	0.779	885271.9909667969
35208.74	0.695	865041.2963867188
35292.37	0.57	962089.6606445314
35306.3	0.571	549965.4602050781
35609.71	0.589	1354561.9140625
35644.91	0.624	1114488.3972167969
35740.590000000004	0.759	431749.64599609375
36615.97	0.948	775781.7443847656
37066.87	0.608	524040.75927734375
37631.1	0.601	1205780.5480957034
38800.36	0.542	1155452.44140625
39209.91	0.525	1711992.5659179688
39947.18	0.629	3177447.55859375
40394.43	0.671	278604.7424316406
40408.15	0.844	559115.4083251953
40421.98	0.548	647422.5738525391
41246.49	0.558	582335.5316162109
41790.36	0.565	697753.4973144531
41811.21	0.718	2209976.6723632812
42199.63	0.562	4896385.25390625
42382.53	0.579	1168328.5034179685
42959.32	0.712	1339665.5517578125
44290.270000000004	0.709	700095.6237792969
47487.74	0.627	197129.9560546875
59593.39	0.761	232487.96844482422
60097.67	0.533	377719.1101074219
61181.15	0.67	113251.4907836914
62369.92	0.972	112803.10821533203
62609.5	0.527	142918.2342529297
63847.560000000005	0.696	47033.63838195801
64153.310000000005	0.751	76085.82954406738
70023.88	0.588	67957.7995300293
70336.23	0.703	68679.4090270996
71046.35	0.569	54957.92350769043
71080.15000000001	0.646	41647.919845581055
72205.78	0.645	67124.3522644043
75361.32	0.567	84601.92947387695
81695.40000000001	0.646	80902.6294708252
81701.38	0.516	67725.17280578613
328.35	0.898	369660.7208251953
3212.11	0.698	330874.29962158203
6246.51	0.791	7895975.927734374
6847.8	0.543	656941.4398193359
6942.76	0.773	1538675.048828125
6946.9400000000005	0.772	1017410.7543945314
6992.38	0.525	699303.3569335938
7014.9400000000005	0.558	532047.137451172
7115.66	0.661	587289.7583007812
7166.5	0.927	1109666.3208007812
7171.5	0.514	456450.2410888672
7197.57	0.964	894240.7531738281
7261.63	0.918	1243448.1750488281
7294.52	0.559	366371.0876464844
7342.22	0.801	2551298.876953125
7368.7300000000005	0.793	1601152.6489257812
7403.4400000000005	0.702	2578189.1357421875
7482.1900000000005	0.864	1159608.88671875
7486.83	0.748	783401.2329101562
7491.5	0.656	1019133.6669921875
7508.32	0.713	464646.533203125
7512.59	0.774	429743.5089111328
7541.07	0.868	616100.5401611328
7546.35	0.531	535728.1433105469
7603.47	0.76	739205.517578125
7740.03	0.836	853286.6271972656
7744.59	0.773	859464.9597167969
7750.77	0.648	1186856.9152832031
7773.150000000001	0.777	1561020.8618164062
7796.4800000000005	0.699	1601122.65625
7807.2300000000005	0.811	1522243.0297851562
7817.58	0.916	897132.03125
7833.27	0.571	1721353.1372070312
7846.71	0.834	807612.4633789062
7861.49	0.956	271687.0071411133
8513.0	0.546	974270.3369140625
8571.97	0.923	814587.6647949219
8737.630000000001	0.734	482904.45556640625
8753.75	0.572	850234.5153808595
8787.58	0.662	858953.8146972656
8793.58	0.812	650893.75
8800.210000000001	0.65	678205.810546875
8815.25	0.781	562048.8586425781
8820.99	0.855	766363.4887695311
8886.14	0.811	1057904.19921875
8891.9	0.634	672471.4965820312
8903.01	0.923	1234657.2265625
8922.91	0.949	984075.7995605469
8928.77	0.973	575395.8770751953
8934.33	0.798	818482.03125
9341.18	0.715	343562.0544433594
9656.68	0.574	650669.5983886719
9782.67	0.531	597141.9952392578
9998.91	0.733	101891.24908447266
10513.710000000001	0.514	499560.50720214844
10715.95	0.845	418617.73376464844
11843.53	0.64	6886856.640625
12458.94	0.896	486616.6442871094
12464.19	0.73	284088.54217529297
12495.78	0.523	282550.54473876953
12557.87	0.683	581935.9466552734
12860.15	0.811	606403.662109375
13277.470000000001	0.676	1596638.513183594
13567.9	0.507	157172.53112792966
13694.76	0.651	144048.5137939453
13706.1	0.724	224137.94403076175
14411.76	0.581	658797.9309082032
14463.2	0.616	427736.4196777343
14471.550000000001	0.56	504014.9353027343
14548.17	0.705	376452.83203124994
14597.26	0.935	500698.9593505859
14739.07	0.615	1052288.7451171875
15073.470000000001	0.697	878289.4897460938
15168.0	0.676	1140291.0644531248
15266.39	0.545	1509736.083984375
15286.75	0.553	1634868.06640625
15331.81	0.768	4793495.458984375
15605.720000000001	0.709	1369098.9990234375
15929.67	0.771	2322304.1625976562
16810.49	0.851	7524869.091796875
17142.99	0.584	22306839.6484375
19165.82	0.789	1638616.1987304688
19438.78	0.922	976069.7387695311
19443.74	0.924	548806.9732666016
19448.38	0.628	499455.6915283203
20234.21	0.931	738047.6257324219
20333.94	0.673	1229457.3059082031
20771.420000000002	0.692	466868.68896484375
21506.25	0.768	1447258.3251953125
21510.83	0.5	1233243.682861328
21519.82	0.561	1583373.33984375
21623.04	0.66	1284815.5334472656
21919.06	0.884	1151757.6293945315
22673.63	0.656	1453101.1840820312
23253.55	0.782	294771.0723876953
24073.48	0.579	190666.2368774414
26364.940000000002	0.951	6345965.869140625
26437.510000000002	0.695	4807703.1005859375
27527.71	0.629	1580810.6323242188
27914.510000000002	0.824	3438718.0419921875
29830.03	0.636	3382644.1162109375
30419.81	0.703	1140485.6201171875
31212.74	0.879	1454859.1674804688
31694.37	0.716	1275876.4465332031
31792.49	0.876	1683851.8188476562
31797.260000000002	0.522	1164596.240234375
31801.96	0.64	1732553.8940429688
31807.100000000002	0.574	800351.9348144531
32103.63	0.594	3045925.390625
32453.55	0.707	2007761.6088867188
32521.31	0.577	3359058.447265625
32728.780000000002	0.705	2186864.5385742188
32899.58	0.594	1648729.6020507812
33180.86	0.643	1941910.8642578125
33213.71	0.667	1151239.8193359375
33219.18	0.808	1915322.4365234373
33688.86	0.54	341827.79541015625
33695.38	0.898	826889.1845703125
33765.5	0.673	784668.8598632814
34158.87	0.795	2025436.0229492188
34345.42	0.769	2433432.7392578125
34397.74	0.524	1214940.9301757812
34803.99	0.748	1201831.9885253906
34818.94	0.744	1125557.6782226562
34916.11	0.676	947563.6840820312
34922.3	0.796	1448919.189453125
35181.62	0.823	599453.4149169923
35187.86	0.639	982941.552734375
35194.38	0.779	885271.9909667969
35208.74	0.695	865041.2963867188
35292.37	0.57	962089.6606445314
35306.3	0.571	549965.4602050781
35609.71	0.589	1354561.9140625
35644.91	0.624	1114488.3972167969
35740.590000000004	0.759	431749.64599609375
36615.97	0.948	775781.7443847656
37066.87	0.608	524040.75927734375
37631.1	0.601	1205780.5480957034
38800.36	0.542	1155452.44140625
39209.91	0.525	1711992.5659179688
39947.18	0.629	3177447.55859375
40394.43	0.671	278604.7424316406
40408.15	0.844	559115.4083251953
40421.98	0.548	647422.5738525391
41246.49	0.558	582335.5316162109
41790.36	0.565	697753.4973144531
41811.21	0.718	2209976.6723632812
42199.63	0.562	4896385.25390625
42382.53	0.579	1168328.5034179685
42959.32	0.712	1339665.5517578125
44290.270000000004	0.709	700095.6237792969
47487.74	0.627	197129.9560546875
59593.39	0.761	232487.96844482422
60097.67	0.533	377719.1101074219
61181.15	0.67	113251.4907836914
62369.92	0.972	112803.10821533203
62609.5	0.527	142918.2342529297
63847.560000000005	0.696	47033.63838195801
64153.310000000005	0.751	76085.82954406738
70023.88	0.588	67957.7995300293
70336.23	0.703	68679.4090270996
71046.35	0.569	54957.92350769043
71080.15000000001	0.646	41647.919845581055
72205.78	0.645	67124.3522644043
75361.32	0.567	84601.92947387695
81695.40000000001	0.646	80902.6294708252
81701.38	0.516	67725.17280578613
328.35	0.898	369660.7208251953
3212.11	0.698	330874.29962158203
6246.51	0.791	7895975.927734374
6847.8	0.543	656941.4398193359
6942.76	0.773	1538675.048828125
6946.9400000000005	0.772	1017410.7543945314
6992.38	0.525	699303.3569335938
7014.9400000000005	0.558	532047.137451172
7115.66	0.661	587289.7583007812
7166.5	0.927	1109666.3208007812
7171.5	0.514	456450.2410888672
7197.57	0.964	894240.7531738281
7261.63	0.918	1243448.1750488281
7294.52	0.559	366371.0876464844
7342.22	0.801	2551298.876953125
7368.7300000000005	0.793	1601152.6489257812
7403.4400000000005	0.702	2578189.1357421875
7482.1900000000005	0.864	1159608.88671875
7486.83	0.748	783401.2329101562
7491.5	0.656	1019133.6669921875
7508.32	0.713	464646.533203125
7512.59	0.774	429743.5089111328
7541.07	0.868	616100.5401611328
7546.35	0.531	535728.1433105469
7603.47	0.76	739205.517578125
7740.03	0.836	853286.6271972656
7744.59	0.773	859464.9597167969
7750.77	0.648	1186856.9152832031
7773.150000000001	0.777	1561020.8618164062
7796.4800000000005	0.699	1601122.65625
7807.2300000000005	0.811	1522243.0297851562
7817.58	0.916	897132.03125
7833.27	0.571	1721353.1372070312
7846.71	0.834	807612.4633789062
7861.49	0.956	271687.0071411133
8513.0	0.546	974270.3369140625
8571.97	0.923	814587.6647949219
8737.630000000001	0.734	482904.45556640625
8753.75	0.572	850234.5153808595
8787.58	0.662	858953.8146972656
8793.58	0.812	650893.75
8800.210000000001	0.65	678205.810546875
8815.25	0.781	562048.8586425781
8820.99	0.855	766363.4887695311
8886.14	0.811	1057904.19921875
8891.9	0.634	672471.4965820312
8903.01	0.923	1234657.2265625
8922.91	0.949	984075.7995605469
8928.77	0.973	575395.8770751953
8934.33	0.798	818482.03125
9341.18	0.715	343562.0544433594
9656.68	0.574	650669.5983886719
9782.67	0.531	597141.9952392578
9998.91	0.733	101891.24908447266
10513.710000000001	0.514	499560.50720214844
10715.95	0.845	418617.73376464844
11843.53	0.64	6886856.640625
12458.94	0.896	486616.6442871094
12464.19	0.73	284088.54217529297
12495.78	0.523	282550.54473876953
12557.87	0.683	581935.9466552734
12860.15	0.811	606403.662109375
13277.470000000001	0.676	1596638.513183594
13567.9	0.507	157172.53112792966
13694.76	0.651	144048.5137939453
13706.1	0.724	224137.94403076175
14411.76	0.581	658797.9309082032
14463.2	0.616	427736.4196777343
14471.550000000001	0.56	504014.9353027343
14548.17	0.705	376452.83203124994
14597.26	0.935	500698.9593505859
14739.07	0.615	1052288.7451171875
15073.470000000001	0.697	878289.4897460938
15168.0	0.676	1140291.0644531248
15266.39	0.545	1509736.083984375
15286.75	0.553	1634868.06640625
15331.81	0.768	4793495.458984375
15605.720000000001	0.709	1369098.9990234375
15929.67	0.771	2322304.1625976562
16810.49	0.851	7524869.091796875
17142.99	0.584	22306839.6484375
19165.82	0.789	1638616.1987304688
19438.78	0.922	976069.7387695311
19443.74	0.924	548806.9732666016
19448.38	0.628	499455.6915283203
20234.21	0.931	738047.6257324219
20333.94	0.673	1229457.3059082031
20771.420000000002	0.692	466868.68896484375
21506.25	0.768	1447258.3251953125
21510.83	0.5	1233243.682861328
21519.82	0.561	1583373.33984375
21623.04	0.66	1284815.5334472656
21919.06	0.884	1151757.6293945315
22673.63	0.656	1453101.1840820312
23253.55	0.782	294771.0723876953
24073.48	0.579	190666.2368774414
26364.940000000002	0.951	6345965.869140625
26437.510000000002	0.695	4807703.1005859375
27527.71	0.629	1580810.6323242188
27914.510000000002	0.824	3438718.0419921875
29830.03	0.636	3382644.1162109375
30419.81	0.703	1140485.6201171875
31212.74	0.879	1454859.1674804688
31694.37	0.716	1275876.4465332031
31792.49	0.876	1683851.8188476562
31797.260000000002	0.522	1164596.240234375
31801.96	0.64	1732553.8940429688
31807.100000000002	0.574	800351.9348144531
32103.63	0.594	3045925.390625
32453.55	0.707	2007761.6088867188
32521.31	0.577	3359058.447265625
32728.780000000002	0.705	2186864.5385742188
32899.58	0.594	1648729.6020507812
33180.86	0.643	1941910.8642578125
33213.71	0.667	1151239.8193359375
33219.18	0.808	1915322.4365234373
33688.86	0.54	341827.79541015625
33695.38	0.898	826889.1845703125
33765.5	0.673	784668.8598632814
34158.87	0.795	2025436.0229492188
34345.42	0.769	2433432.7392578125
34397.74	0.524	1214940.9301757812
34803.99	0.748	1201831.9885253906
34818.94	0.744	1125557.6782226562
34916.11	0.676	947563.6840820312
34922.3	0.796	1448919.189453125
35181.62	0.823	599453.4149169923
35187.86	0.639	982941.552734375
35194.38	0.779	885271.9909667969
35208.74	0.695	865041.2963867188
35292.37	0.57	962089.6606445314
35306.3	0.571	549965.4602050781
35609.71	0.589	1354561.9140625
35644.91	0.624	1114488.3972167969
35740.590000000004	0.759	431749.64599609375
36615.97	0.948	775781.7443847656
37066.87	0.608	524040.75927734375
37631.1	0.601	1205780.5480957034
38800.36	0.542	1155452.44140625
39209.91	0.525	1711992.5659179688
39947.18	0.629	3177447.55859375
40394.43	0.671	278604.7424316406
40408.15	0.844	559115.4083251953
40421.98	0.548	647422.5738525391
41246.49	0.558	582335.5316162109
41790.36	0.565	697753.4973144531
41811.21	0.718	2209976.6723632812
42199.63	0.562	4896385.25390625
42382.53	0.579	1168328.5034179685
42959.32	0.712	1339665.5517578125
44290.270000000004	0.709	700095.6237792969
47487.74	0.627	197129.9560546875
59593.39	0.761	232487.96844482422
60097.67	0.533	377719.1101074219
61181.15	0.67	113251.4907836914
62369.92	0.972	112803.10821533203
62609.5	0.527	142918.2342529297
63847.560000000005	0.696	47033.63838195801
64153.310000000005	0.751	76085.82954406738
70023.88	0.588	67957.7995300293
70336.23	0.703	68679.4090270996
71046.35	0.569	54957.92350769043
71080.15000000001	0.646	41647.919845581055
72205.78	0.645	67124.3522644043
75361.32	0.567	84601.92947387695
81695.40000000001	0.646	80902.6294708252
81701.38	0.516	67725.17280578613
