69322.3	0.571	7339.024400711058
69412.53	0.648	11063.513565063477
70438.58	0.576	43399.2431640625
70770.19	0.634	12423.012924194334
70990.74	0.695	22683.047103881836
71178.46	0.612	20879.722595214844
71593.07	0.607	9214.037752151486
71710.09	0.886	83965.01159667969
72171.75	0.539	19403.211879730225
72893.5	0.586	12799.008655548096
75057.78	0.783	13651.029014587402
75928.39	0.507	7015.334224700926
76124.85	0.856	41699.95079040527
76516.8	0.676	9645.903396606443
76557.48	0.849	6690.647268295287
76616.7	0.782	24939.943885803223
77091.40000000001	0.572	17766.06454849243
77151.45	0.915	42297.48840332032
77280.83	0.948	21506.35280609131
77724.14	0.532	7704.469633102416
78253.94	0.843	29518.895149230957
79176.06	0.726	133608.27560424805
79289.25	0.856	9675.749158859251
79677.84	0.766	14406.317043304443
79953.13	0.82	10916.043376922607
79966.89	0.9	6978.173160552977
80466.42	0.759	40897.840118408196
81321.78	0.85	13231.127834320068
81548.76	0.857	17373.832702636715
82150.97	0.7	12647.375297546387
82591.06	0.613	19167.168331146237
82811.07	0.62	4297.149419784545
83904.26	0.826	45681.939697265625
1268.18	0.573	67293.26934814453
3033.39	0.677	144062.05215454102
9140.76	0.656	1483599.4506835938
12445.79	0.64	144853.33709716797
18587.32	0.536	19299.177265167233
19488.99	0.722	29605.461311340332
21310.68	0.87	65947.8141784668
24517.31	0.502	79196.92001342772
27100.190000000002	0.735	23256.24294281006
27962.77	0.754	68516.8643951416
29399.7	0.569	118688.03024291992
30137.08	0.557	304043.1335449219
32360.280000000002	0.689	244015.49072265625
32785.61	0.53	254440.66314697266
34568.4	0.542	308586.4685058594
36060.08	0.651	177696.68579101562
37978.31	0.516	674373.3337402344
38419.11	0.786	290080.9875488281
38830.0	0.508	444199.5025634766
40307.74	0.582	326683.14056396484
41804.71	0.524	734678.9245605469
42701.5	0.58	85369.77767944336
48030.11	0.67	53762.52098083496
48119.8	0.551	39758.284568786614
54015.78	0.753	24507.04116821289
55034.56	0.595	9244.280862808226
56179.72	0.741	30327.25429534912
57313.94	0.8	17484.036445617676
60698.3	0.871	51122.24807739258
60731.47	0.817	8901.477670669554
61441.73	0.868	34511.82518005371
61523.86	0.576	86530.80368041992
61618.35	0.748	12196.035861968994
61950.22	0.789	12987.298488616942
62371.65	0.866	138317.0066833496
62376.74	0.927	108709.45510864258
64265.12	0.905	16482.30810165405
64587.78	0.888	46719.23599243164
65802.04000000001	0.537	20662.802600860596
66723.96	0.915	12224.855709075926
66904.31	0.815	18460.15224456787
67638.99	0.617	12442.415428161621
67787.16	0.527	5931.271076202393
67922.68000000001	0.912	26741.62197113037
68762.64	0.614	29664.375495910645
69079.08	0.606	21036.3956451416
69322.3	0.571	7339.024400711058
69412.53	0.648	11063.513565063477
70438.58	0.576	43399.2431640625
70770.19	0.634	12423.012924194334
70990.74	0.695	22683.047103881836
71178.46	0.612	20879.722595214844
71593.07	0.607	9214.037752151486
71710.09	0.886	83965.01159667969
72171.75	0.539	19403.211879730225
72893.5	0.586	12799.008655548096
75057.78	0.783	13651.029014587402
75928.39	0.507	7015.334224700926
76124.85	0.856	41699.95079040527
76516.8	0.676	9645.903396606443
76557.48	0.849	6690.647268295287
76616.7	0.782	24939.943885803223
77091.40000000001	0.572	17766.06454849243
77151.45	0.915	42297.48840332032
77280.83	0.948	21506.35280609131
77724.14	0.532	7704.469633102416
78253.94	0.843	29518.895149230957
79176.06	0.726	133608.27560424805
79289.25	0.856	9675.749158859251
79677.84	0.766	14406.317043304443
79953.13	0.82	10916.043376922607
79966.89	0.9	6978.173160552977
80466.42	0.759	40897.840118408196
81321.78	0.85	13231.127834320068
81548.76	0.857	17373.832702636715
82150.97	0.7	12647.375297546387
82591.06	0.613	19167.168331146237
82811.07	0.62	4297.149419784545
83904.26	0.826	45681.939697265625
