72100.12	0.532	100043.78356933594
73198.92	0.708	56283.69102478027
73206.67	0.586	43862.34436035156
73213.71	0.735	42080.86967468262
73306.3	0.865	60897.07336425781
73922.75	0.917	106898.27041625977
73976.62	0.874	158139.56680297852
73981.40000000001	0.751	173659.53674316406
74294.91	0.668	117019.33059692383
74374.12	0.597	72724.86953735352
74442.39	0.74	53239.637756347656
74502.62	0.632	34925.45680999756
74732.99	0.937	120364.33715820312
75439.69	0.73	111897.32742309572
76688.02	0.861	53161.0954284668
77016.45	0.881	126387.16201782227
78252.16	0.985	194949.3179321289
78303.63	0.572	45543.803787231445
78797.34	0.764	63763.49143981934
79206.14	0.723	20019.802379608154
79836.03	0.509	64444.4709777832
80010.90000000001	0.961	41379.05445098876
80056.36	0.971	52559.59053039551
80119.15000000001	0.823	29134.542083740234
80166.12	0.612	49783.542251586914
80597.75	0.553	23628.04946899414
80600.06	0.899	167412.84790039062
80686.47	0.567	34588.17310333252
81033.27	0.512	26760.724449157715
81128.47	0.537	19551.889610290527
81371.23	0.536	65021.165466308594
81489.87	0.777	259374.06158447266
82005.45	0.584	460609.3444824219
82035.85	0.845	145177.08740234375
318.86	0.61	1246885.0341796875
6757.2300000000005	0.664	4150016.723632812
6927.1	0.699	2140796.4233398438
6931.91	0.78	5508170.458984375
6946.37	0.528	3236371.2646484375
6955.39	0.834	3812711.791992187
10218.12	0.688	388003.6224365234
11192.39	0.577	681853.9672851562
11283.960000000001	0.544	1193349.21875
12534.92	0.571	639783.0505371094
15273.64	0.527	136834.0156555176
15397.66	0.887	180189.17236328125
19322.670000000002	0.71	171896.99096679688
27254.59	0.518	240755.25512695312
31741.9	0.833	712645.5749511719
35962.11	0.557	454904.8645019531
36433.8	0.734	725843.5424804688
41304.700000000004	0.699	245414.7720336914
43130.78	0.681	579792.4621582032
45112.200000000004	0.53	1213127.3254394531
45146.92	0.638	749249.4140625
49449.950000000004	0.696	271966.42303466797
50027.39	0.539	174087.3291015625
50710.78	0.83	222766.83044433594
50719.950000000004	0.638	147086.4028930664
50745.450000000004	0.739	491160.33630371094
50768.36	0.552	142020.2491760254
50886.590000000004	0.827	280018.6233520508
51841.61	0.783	478698.2208251953
51983.8	0.616	166935.18676757812
52338.07	0.664	90312.49923706055
52732.93	0.658	193703.96728515625
53376.46	0.514	103190.47546386719
53431.74	0.711	379847.3205566406
53574.69	0.652	277995.01037597656
53832.270000000004	0.893	418866.87927246094
54885.82	0.608	2426891.638183594
56756.43	0.719	681161.1999511719
58264.83	0.563	751574.0051269532
58805.03	0.905	1354518.115234375
59414.55	0.532	3439243.310546875
61466.47	0.887	1888985.05859375
61515.72	0.83	6017423.2421875
61684.43	0.819	521057.99560546875
62571.67	0.509	89433.98361206055
63189.8	0.549	60070.266342163086
63981.310000000005	0.618	23690.663146972656
64105.590000000004	0.532	69376.07421875
64359.51	0.872	121432.9948425293
64574.22	0.587	709973.4497070312
64988.11	0.881	128042.61093139648
65211.82	0.715	27928.060913085938
65322.840000000004	0.653	48112.82920837403
66019.95	0.555	28104.027366638184
66052.15	0.809	110516.16668701172
66159.17	0.501	41191.29524230957
66307.99	0.883	70559.1136932373
66351.9	0.788	79433.78677368164
66368.82	0.821	24418.69716644287
66567.4	0.565	114105.84564208984
67085.38	0.906	97112.33673095703
67155.21	0.653	136092.6986694336
67896.99	0.699	69133.82682800293
68984.11	0.593	838467.0715332031
69065.42	0.826	366811.8133544922
69161.91	0.904	80927.47955322267
69565.98	0.855	128413.6116027832
69618.46	0.851	22836.437225341797
69642.74	0.776	43054.262924194336
69885.82	0.866	34472.296142578125
70319.19	0.508	58118.46618652344
70324.27	0.584	32039.70069885254
70337.91	0.817	57878.29666137695
70347.75	0.627	64946.768951416016
70461.02	0.877	94888.09814453125
70644.84	0.82	75639.44053649902
70653.96	0.597	43831.216049194336
70726.19	0.508	149025.16555786133
70905.57	0.799	50439.38903808593
71085.64	0.782	42453.04069519043
72032.7	0.58	63538.774490356445
72100.12	0.532	100043.78356933594
73198.92	0.708	56283.69102478027
73206.67	0.586	43862.34436035156
73213.71	0.735	42080.86967468262
73306.3	0.865	60897.07336425781
73922.75	0.917	106898.27041625977
73976.62	0.874	158139.56680297852
73981.40000000001	0.751	173659.53674316406
74294.91	0.668	117019.33059692383
74374.12	0.597	72724.86953735352
74442.39	0.74	53239.637756347656
74502.62	0.632	34925.45680999756
74732.99	0.937	120364.33715820312
75439.69	0.73	111897.32742309572
76688.02	0.861	53161.0954284668
77016.45	0.881	126387.16201782227
78252.16	0.985	194949.3179321289
78303.63	0.572	45543.803787231445
78797.34	0.764	63763.49143981934
79206.14	0.723	20019.802379608154
79836.03	0.509	64444.4709777832
80010.90000000001	0.961	41379.05445098876
80056.36	0.971	52559.59053039551
80119.15000000001	0.823	29134.542083740234
80166.12	0.612	49783.542251586914
80597.75	0.553	23628.04946899414
80600.06	0.899	167412.84790039062
80686.47	0.567	34588.17310333252
81033.27	0.512	26760.724449157715
81128.47	0.537	19551.889610290527
81371.23	0.536	65021.165466308594
81489.87	0.777	259374.06158447266
82005.45	0.584	460609.3444824219
82035.85	0.845	145177.08740234375
318.86	0.61	1246885.0341796875
6757.2300000000005	0.664	4150016.723632812
6927.1	0.699	2140796.4233398438
6931.91	0.78	5508170.458984375
6946.37	0.528	3236371.2646484375
6955.39	0.834	3812711.791992187
10218.12	0.688	388003.6224365234
11192.39	0.577	681853.9672851562
11283.960000000001	0.544	1193349.21875
12534.92	0.571	639783.0505371094
15273.64	0.527	136834.0156555176
15397.66	0.887	180189.17236328125
19322.670000000002	0.71	171896.99096679688
27254.59	0.518	240755.25512695312
31741.9	0.833	712645.5749511719
35962.11	0.557	454904.8645019531
36433.8	0.734	725843.5424804688
41304.700000000004	0.699	245414.7720336914
43130.78	0.681	579792.4621582032
45112.200000000004	0.53	1213127.3254394531
45146.92	0.638	749249.4140625
49449.950000000004	0.696	271966.42303466797
50027.39	0.539	174087.3291015625
50710.78	0.83	222766.83044433594
50719.950000000004	0.638	147086.4028930664
50745.450000000004	0.739	491160.33630371094
50768.36	0.552	142020.2491760254
50886.590000000004	0.827	280018.6233520508
51841.61	0.783	478698.2208251953
51983.8	0.616	166935.18676757812
52338.07	0.664	90312.49923706055
52732.93	0.658	193703.96728515625
53376.46	0.514	103190.47546386719
53431.74	0.711	379847.3205566406
53574.69	0.652	277995.01037597656
53832.270000000004	0.893	418866.87927246094
54885.82	0.608	2426891.638183594
56756.43	0.719	681161.1999511719
58264.83	0.563	751574.0051269532
58805.03	0.905	1354518.115234375
59414.55	0.532	3439243.310546875
61466.47	0.887	1888985.05859375
61515.72	0.83	6017423.2421875
61684.43	0.819	521057.99560546875
62571.67	0.509	89433.98361206055
63189.8	0.549	60070.266342163086
63981.310000000005	0.618	23690.663146972656
64105.590000000004	0.532	69376.07421875
64359.51	0.872	121432.9948425293
64574.22	0.587	709973.4497070312
64988.11	0.881	128042.61093139648
65211.82	0.715	27928.060913085938
65322.840000000004	0.653	48112.82920837403
66019.95	0.555	28104.027366638184
66052.15	0.809	110516.16668701172
66159.17	0.501	41191.29524230957
66307.99	0.883	70559.1136932373
66351.9	0.788	79433.78677368164
66368.82	0.821	24418.69716644287
66567.4	0.565	114105.84564208984
67085.38	0.906	97112.33673095703
67155.21	0.653	136092.6986694336
67896.99	0.699	69133.82682800293
68984.11	0.593	838467.0715332031
69065.42	0.826	366811.8133544922
69161.91	0.904	80927.47955322267
69565.98	0.855	128413.6116027832
69618.46	0.851	22836.437225341797
69642.74	0.776	43054.262924194336
69885.82	0.866	34472.296142578125
70319.19	0.508	58118.46618652344
70324.27	0.584	32039.70069885254
70337.91	0.817	57878.29666137695
70347.75	0.627	64946.768951416016
70461.02	0.877	94888.09814453125
70644.84	0.82	75639.44053649902
70653.96	0.597	43831.216049194336
70726.19	0.508	149025.16555786133
70905.57	0.799	50439.38903808593
71085.64	0.782	42453.04069519043
72032.7	0.58	63538.774490356445
72100.12	0.532	100043.78356933594
73198.92	0.708	56283.69102478027
73206.67	0.586	43862.34436035156
73213.71	0.735	42080.86967468262
73306.3	0.865	60897.07336425781
73922.75	0.917	106898.27041625977
73976.62	0.874	158139.56680297852
73981.40000000001	0.751	173659.53674316406
74294.91	0.668	117019.33059692383
74374.12	0.597	72724.86953735352
74442.39	0.74	53239.637756347656
74502.62	0.632	34925.45680999756
74732.99	0.937	120364.33715820312
75439.69	0.73	111897.32742309572
76688.02	0.861	53161.0954284668
77016.45	0.881	126387.16201782227
78252.16	0.985	194949.3179321289
78303.63	0.572	45543.803787231445
78797.34	0.764	63763.49143981934
79206.14	0.723	20019.802379608154
79836.03	0.509	64444.4709777832
80010.90000000001	0.961	41379.05445098876
80056.36	0.971	52559.59053039551
80119.15000000001	0.823	29134.542083740234
80166.12	0.612	49783.542251586914
80597.75	0.553	23628.04946899414
80600.06	0.899	167412.84790039062
80686.47	0.567	34588.17310333252
81033.27	0.512	26760.724449157715
81128.47	0.537	19551.889610290527
81371.23	0.536	65021.165466308594
81489.87	0.777	259374.06158447266
82005.45	0.584	460609.3444824219
82035.85	0.845	145177.08740234375
