29706.760000000002	0.931	221964.07012939453
29716.440000000002	0.588	65199.375915527344
29998.59	0.854	96836.21368408203
30080.8	0.542	34737.91084289551
32637.780000000002	0.693	83399.50485229492
32875.770000000004	0.717	201914.10522460938
32921.76	0.562	132927.29110717773
33446.15	0.626	161521.45919799805
33930.94	0.779	171679.8614501953
34639.06	0.88	106799.15771484376
34802.03	0.729	803524.7314453125
35476.770000000004	0.779	397100.0915527343
36219.81	0.773	167301.2481689453
36247.99	0.508	212095.17059326172
36327.5	0.818	210786.8392944336
36707.4	0.537	503615.74707031244
36771.82	0.809	79383.67500305176
37100.78	0.898	327585.45989990234
37164.38	0.528	51396.53129577637
37246.79	0.665	248924.03411865234
37291.98	0.502	144949.09744262695
37296.35	0.518	187497.80426025394
37303.840000000004	0.617	158806.88400268558
37320.020000000004	0.694	232447.72033691406
38099.49	0.923	199905.50842285156
38304.16	0.5	47080.72509765625
38407.92	0.506	51677.98042297363
38536.18	0.943	258467.59643554688
39149.020000000004	0.863	590300.6103515625
39434.3	0.597	207677.93579101562
39782.62	0.708	189423.30627441406
39868.19	0.771	396195.82824707025
40054.43	0.684	109989.40048217773
40216.22	0.718	680375.7568359375
40522.21	0.919	363706.69860839844
40740.38	0.542	211568.03741455078
40796.8	0.56	146409.62371826172
40859.97	0.577	104344.68765258789
41011.4	0.538	76831.52046203615
41013.57	0.507	144047.43270874023
41918.96	0.818	461994.3634033203
42810.12	0.613	128804.02221679688
45784.32	0.547	30100.73471069336
45827.54	0.806	85917.9573059082
45887.42	0.532	38241.77989959716
46260.48	0.513	76934.87319946289
46577.5	0.646	140596.27151489258
47419.83	0.565	47193.812561035156
48489.99	0.501	33859.88368988037
48802.83	0.816	66010.6014251709
51005.96	0.535	43783.440017700195
52445.9	0.696	56379.4563293457
52596.5	0.681	40480.73959350586
53929.11	0.878	11142.468738555906
56595.31	0.947	1364779.5776367188
62078.78	0.737	561194.5037841797
64359.87	0.547	77111.41738891602
64591.840000000004	0.542	52294.432067871094
66075.9	0.513	96867.81311035156
66402.14	0.58	89928.87268066408
69421.4	0.664	64336.64016723633
69867.59	0.615	29051.55143737793
69952.36	0.579	21920.966339111328
70445.02	0.621	32070.14217376709
70978.47	0.931	79218.18962097168
74436.24	0.632	26664.024353027344
74442.28	0.517	79528.53050231935
75365.18000000001	0.788	48114.297103881836
78146.38	0.756	15415.210056304932
78251.77	0.976	88173.50769042969
80057.03	0.783	86161.38000488281
81562.23	0.723	83073.54278564453
81604.94	0.523	17655.445480346676
82269.83	0.871	13251.778793334961
82301.07	0.805	9729.559183120724
83591.74	0.847	59191.482925415046
84438.5	0.97	26022.886276245117
85690.41	0.684	29429.008865356445
86201.57	0.557	148823.2406616211
536.82	0.517	33143.53084564209
779.9300000000001	0.883	71716.42532348633
793.48	0.811	55236.486434936516
855.04	0.551	82855.91735839845
958.59	0.662	15973.141765594482
3169.07	0.587	215396.0708618164
3987.73	0.597	1042628.5644531249
4544.47	0.506	202853.3203125
4924.1900000000005	0.607	319442.8649902344
4935.06	0.717	298032.79571533203
5068.4400000000005	0.689	123229.23278808595
5807.88	0.747	26376.31435394287
6356.97	0.716	300700.06103515625
6363.51	0.616	47578.525161743164
6587.03	0.559	37551.29623413087
6624.38	0.584	67546.52099609375
6636.03	0.773	27350.719261169434
6705.95	0.732	32477.28729248047
7011.6	0.588	70674.0062713623
7016.71	0.577	73114.37263488771
7050.74	0.873	412124.16076660156
8216.02	0.814	406086.03210449213
8256.68	0.895	192732.9544067383
8572.99	0.674	61663.77601623535
8789.0	0.55	51586.762619018555
8820.47	0.715	58157.63816833496
12876.65	0.926	476128.45153808594
13256.67	0.886	335418.56689453125
13523.23	0.958	154448.7815856934
14176.54	0.871	351362.5701904297
14348.58	0.877	928046.0693359375
14704.48	0.728	145319.49310302734
14715.710000000001	0.597	53868.74008178711
14755.01	0.662	108350.07858276367
14904.08	0.642	47672.70851135254
15146.550000000001	0.525	110027.1987915039
15802.19	0.755	537916.2994384767
16119.640000000001	0.538	98069.21615600586
17036.28	0.557	385037.60070800775
19125.59	0.734	349975.21057128906
19130.0	0.657	191366.22467041016
19272.52	0.527	50196.41761779785
19304.31	0.79	412006.689453125
19663.72	0.677	32935.2632522583
20035.44	0.734	270149.5056152344
20109.47	0.545	36884.18731689453
20162.39	0.855	128062.88375854492
21140.83	0.532	85869.22912597656
24383.74	0.529	118479.24194335938
25411.510000000002	0.827	143047.36938476562
25542.07	0.667	112210.76278686523
26694.27	0.693	160130.13229370117
26804.07	0.831	584235.7421875
26868.690000000002	0.889	274594.59075927734
27148.83	0.713	137644.02618408203
27582.59	0.511	60683.806991577156
27912.24	0.514	35587.62397766113
28095.66	0.83	36874.313735961914
28374.600000000002	0.582	42235.44006347656
29061.91	0.638	83204.18548583984
29706.760000000002	0.931	221964.07012939453
29716.440000000002	0.588	65199.375915527344
29998.59	0.854	96836.21368408203
30080.8	0.542	34737.91084289551
32637.780000000002	0.693	83399.50485229492
32875.770000000004	0.717	201914.10522460938
32921.76	0.562	132927.29110717773
33446.15	0.626	161521.45919799805
33930.94	0.779	171679.8614501953
34639.06	0.88	106799.15771484376
34802.03	0.729	803524.7314453125
35476.770000000004	0.779	397100.0915527343
36219.81	0.773	167301.2481689453
36247.99	0.508	212095.17059326172
36327.5	0.818	210786.8392944336
36707.4	0.537	503615.74707031244
36771.82	0.809	79383.67500305176
37100.78	0.898	327585.45989990234
37164.38	0.528	51396.53129577637
37246.79	0.665	248924.03411865234
37291.98	0.502	144949.09744262695
37296.35	0.518	187497.80426025394
37303.840000000004	0.617	158806.88400268558
37320.020000000004	0.694	232447.72033691406
38099.49	0.923	199905.50842285156
38304.16	0.5	47080.72509765625
38407.92	0.506	51677.98042297363
38536.18	0.943	258467.59643554688
39149.020000000004	0.863	590300.6103515625
39434.3	0.597	207677.93579101562
39782.62	0.708	189423.30627441406
39868.19	0.771	396195.82824707025
40054.43	0.684	109989.40048217773
40216.22	0.718	680375.7568359375
40522.21	0.919	363706.69860839844
40740.38	0.542	211568.03741455078
40796.8	0.56	146409.62371826172
40859.97	0.577	104344.68765258789
41011.4	0.538	76831.52046203615
41013.57	0.507	144047.43270874023
41918.96	0.818	461994.3634033203
42810.12	0.613	128804.02221679688
45784.32	0.547	30100.73471069336
45827.54	0.806	85917.9573059082
45887.42	0.532	38241.77989959716
46260.48	0.513	76934.87319946289
46577.5	0.646	140596.27151489258
47419.83	0.565	47193.812561035156
48489.99	0.501	33859.88368988037
48802.83	0.816	66010.6014251709
51005.96	0.535	43783.440017700195
52445.9	0.696	56379.4563293457
52596.5	0.681	40480.73959350586
53929.11	0.878	11142.468738555906
56595.31	0.947	1364779.5776367188
62078.78	0.737	561194.5037841797
64359.87	0.547	77111.41738891602
64591.840000000004	0.542	52294.432067871094
66075.9	0.513	96867.81311035156
66402.14	0.58	89928.87268066408
69421.4	0.664	64336.64016723633
69867.59	0.615	29051.55143737793
69952.36	0.579	21920.966339111328
70445.02	0.621	32070.14217376709
70978.47	0.931	79218.18962097168
74436.24	0.632	26664.024353027344
74442.28	0.517	79528.53050231935
75365.18000000001	0.788	48114.297103881836
78146.38	0.756	15415.210056304932
78251.77	0.976	88173.50769042969
80057.03	0.783	86161.38000488281
81562.23	0.723	83073.54278564453
81604.94	0.523	17655.445480346676
82269.83	0.871	13251.778793334961
82301.07	0.805	9729.559183120724
83591.74	0.847	59191.482925415046
84438.5	0.97	26022.886276245117
85690.41	0.684	29429.008865356445
86201.57	0.557	148823.2406616211
536.82	0.517	33143.53084564209
779.9300000000001	0.883	71716.42532348633
793.48	0.811	55236.486434936516
855.04	0.551	82855.91735839845
958.59	0.662	15973.141765594482
3169.07	0.587	215396.0708618164
3987.73	0.597	1042628.5644531249
4544.47	0.506	202853.3203125
4924.1900000000005	0.607	319442.8649902344
4935.06	0.717	298032.79571533203
5068.4400000000005	0.689	123229.23278808595
5807.88	0.747	26376.31435394287
6356.97	0.716	300700.06103515625
6363.51	0.616	47578.525161743164
6587.03	0.559	37551.29623413087
6624.38	0.584	67546.52099609375
6636.03	0.773	27350.719261169434
6705.95	0.732	32477.28729248047
7011.6	0.588	70674.0062713623
7016.71	0.577	73114.37263488771
7050.74	0.873	412124.16076660156
8216.02	0.814	406086.03210449213
8256.68	0.895	192732.9544067383
8572.99	0.674	61663.77601623535
8789.0	0.55	51586.762619018555
8820.47	0.715	58157.63816833496
12876.65	0.926	476128.45153808594
13256.67	0.886	335418.56689453125
13523.23	0.958	154448.7815856934
14176.54	0.871	351362.5701904297
14348.58	0.877	928046.0693359375
14704.48	0.728	145319.49310302734
14715.710000000001	0.597	53868.74008178711
14755.01	0.662	108350.07858276367
14904.08	0.642	47672.70851135254
15146.550000000001	0.525	110027.1987915039
15802.19	0.755	537916.2994384767
16119.640000000001	0.538	98069.21615600586
17036.28	0.557	385037.60070800775
19125.59	0.734	349975.21057128906
19130.0	0.657	191366.22467041016
19272.52	0.527	50196.41761779785
19304.31	0.79	412006.689453125
19663.72	0.677	32935.2632522583
20035.44	0.734	270149.5056152344
20109.47	0.545	36884.18731689453
20162.39	0.855	128062.88375854492
21140.83	0.532	85869.22912597656
24383.74	0.529	118479.24194335938
25411.510000000002	0.827	143047.36938476562
25542.07	0.667	112210.76278686523
26694.27	0.693	160130.13229370117
26804.07	0.831	584235.7421875
26868.690000000002	0.889	274594.59075927734
27148.83	0.713	137644.02618408203
27582.59	0.511	60683.806991577156
27912.24	0.514	35587.62397766113
28095.66	0.83	36874.313735961914
28374.600000000002	0.582	42235.44006347656
29061.91	0.638	83204.18548583984
29706.760000000002	0.931	221964.07012939453
29716.440000000002	0.588	65199.375915527344
29998.59	0.854	96836.21368408203
30080.8	0.542	34737.91084289551
32637.780000000002	0.693	83399.50485229492
32875.770000000004	0.717	201914.10522460938
32921.76	0.562	132927.29110717773
33446.15	0.626	161521.45919799805
33930.94	0.779	171679.8614501953
34639.06	0.88	106799.15771484376
34802.03	0.729	803524.7314453125
35476.770000000004	0.779	397100.0915527343
36219.81	0.773	167301.2481689453
36247.99	0.508	212095.17059326172
36327.5	0.818	210786.8392944336
36707.4	0.537	503615.74707031244
36771.82	0.809	79383.67500305176
37100.78	0.898	327585.45989990234
37164.38	0.528	51396.53129577637
37246.79	0.665	248924.03411865234
37291.98	0.502	144949.09744262695
37296.35	0.518	187497.80426025394
37303.840000000004	0.617	158806.88400268558
37320.020000000004	0.694	232447.72033691406
38099.49	0.923	199905.50842285156
38304.16	0.5	47080.72509765625
38407.92	0.506	51677.98042297363
38536.18	0.943	258467.59643554688
39149.020000000004	0.863	590300.6103515625
39434.3	0.597	207677.93579101562
39782.62	0.708	189423.30627441406
39868.19	0.771	396195.82824707025
40054.43	0.684	109989.40048217773
40216.22	0.718	680375.7568359375
40522.21	0.919	363706.69860839844
40740.38	0.542	211568.03741455078
40796.8	0.56	146409.62371826172
40859.97	0.577	104344.68765258789
41011.4	0.538	76831.52046203615
41013.57	0.507	144047.43270874023
41918.96	0.818	461994.3634033203
42810.12	0.613	128804.02221679688
45784.32	0.547	30100.73471069336
45827.54	0.806	85917.9573059082
45887.42	0.532	38241.77989959716
46260.48	0.513	76934.87319946289
46577.5	0.646	140596.27151489258
47419.83	0.565	47193.812561035156
48489.99	0.501	33859.88368988037
48802.83	0.816	66010.6014251709
51005.96	0.535	43783.440017700195
52445.9	0.696	56379.4563293457
52596.5	0.681	40480.73959350586
53929.11	0.878	11142.468738555906
56595.31	0.947	1364779.5776367188
62078.78	0.737	561194.5037841797
64359.87	0.547	77111.41738891602
64591.840000000004	0.542	52294.432067871094
66075.9	0.513	96867.81311035156
66402.14	0.58	89928.87268066408
69421.4	0.664	64336.64016723633
69867.59	0.615	29051.55143737793
69952.36	0.579	21920.966339111328
70445.02	0.621	32070.14217376709
70978.47	0.931	79218.18962097168
74436.24	0.632	26664.024353027344
74442.28	0.517	79528.53050231935
75365.18000000001	0.788	48114.297103881836
78146.38	0.756	15415.210056304932
78251.77	0.976	88173.50769042969
80057.03	0.783	86161.38000488281
81562.23	0.723	83073.54278564453
81604.94	0.523	17655.445480346676
82269.83	0.871	13251.778793334961
82301.07	0.805	9729.559183120724
83591.74	0.847	59191.482925415046
84438.5	0.97	26022.886276245117
85690.41	0.684	29429.008865356445
86201.57	0.557	148823.2406616211
