63177.55	0.889	12591.372108459473
64361.71	0.859	29009.949493408203
64593.380000000005	0.95	78077.71911621095
64848.560000000005	0.547	9281.009244918823
64860.270000000004	0.577	8998.749923706055
65325.37	0.946	46678.29360961914
65399.23	0.868	10452.57396697998
65408.71	0.86	11963.821983337402
65748.67	0.753	12663.220882415771
66596.55	0.677	8957.166576385498
68704.22	0.692	16508.055782318115
69514.15	0.654	13649.977684020996
70528.56	0.631	10509.280109405518
70604.54000000001	0.603	12173.132228851318
70980.18000000001	0.96	48790.0993347168
71134.64	0.65	10260.425949096678
71363.8	0.557	14537.660217285154
71371.95	0.864	9627.219963073727
74299.86	0.7	21808.44669342041
74438.16	0.775	15941.404724121094
74444.25	0.941	36257.7356338501
77754.67	0.655	7513.057422637936
77954.2	0.507	4452.0498991012555
77974.69	0.804	7509.303998947143
78253.87	0.716	46018.821716308594
78487.03	0.881	34420.92475891113
80013.62	0.941	64852.95753479004
80059.09	0.931	92358.45794677734
81154.90000000001	0.78	15397.925090789795
81528.38	0.51	7393.297481536865
81575.71	0.766	9394.728994369505
83924.96	0.634	11440.65237045288
86237.71	0.549	13236.632442474363
4697.78	0.542	190279.22821044922
4769.400000000001	0.535	55692.88291931152
4940.400000000001	0.576	69268.42193603516
5181.83	0.577	111391.67709350587
5221.86	0.751	157214.7232055664
5277.28	0.669	83829.32052612303
5295.22	0.754	137762.548828125
5330.56	0.76	80233.26911926271
5360.33	0.754	218383.43658447266
5403.71	0.589	92311.41586303711
5562.91	0.636	78650.33226013184
5586.42	0.853	167664.3341064453
5610.05	0.697	89307.10983276367
5671.92	0.836	109565.2084350586
5688.01	0.838	92155.908203125
5801.9800000000005	0.514	227703.46221923828
5871.72	0.71	182882.89947509766
5903.16	0.534	96965.05126953125
5960.37	0.669	139643.20068359375
6250.150000000001	0.631	147209.16061401367
6547.52	0.66	178118.88427734375
6584.2	0.53	178397.96295166016
6643.75	0.514	78769.82192993164
6697.77	0.715	157076.2351989746
6702.360000000001	0.569	81405.0910949707
6970.92	0.502	65842.15545654297
6999.52	0.527	64300.26512145996
7269.400000000001	0.523	149373.3741760254
7292.27	0.587	89851.94702148438
7397.25	0.679	68580.89141845703
7680.64	0.671	67810.11238098145
8032.360000000001	0.608	265541.24603271484
8057.2	0.611	107464.42184448242
8494.210000000001	0.597	81798.82926940917
9814.08	0.62	42981.636810302734
9941.28	0.567	41703.38745117188
10094.0	0.632	78553.7437438965
11252.99	0.595	54464.016342163086
11334.36	0.576	31891.50276184082
11380.44	0.524	174559.33685302734
12268.130000000001	0.665	17567.079162597656
12563.6	0.515	36198.95534515381
13271.19	0.5	22918.19553375244
14617.43	0.569	63425.543212890625
14908.220000000001	0.575	27834.804916381836
16331.58	0.567	20568.298149108887
21143.170000000002	0.885	95813.65585327148
22195.63	0.88	46638.64059448243
24233.82	0.545	27528.20816040039
25132.02	0.873	69432.08236694336
25372.12	0.524	21530.347442626953
26311.66	0.655	94501.94244384766
28131.31	0.645	32687.392234802246
28284.75	0.627	165433.86688232422
28432.37	0.85	95337.62130737305
29292.32	0.699	210774.20349121094
29530.52	0.543	177473.9227294922
30136.65	0.719	145541.2940979004
31169.43	0.738	53935.67314147949
32324.38	0.551	33379.0958404541
33088.88	0.672	70156.1019897461
33998.23	0.539	86769.34661865234
35177.82	0.663	33240.60287475586
35808.35	0.658	27490.57102203369
38101.56	0.85	69212.26997375488
39156.8	0.53	18881.19029998779
40733.51	0.605	153517.91763305664
40846.83	0.823	156410.48507690433
43810.3	0.514	351458.14208984375
43975.43	0.757	108205.19332885742
44072.71	0.568	44705.50155639648
44375.31	0.721	46113.67950439453
45151.200000000004	0.627	13116.36915206909
45378.24	0.527	21314.628791809082
48805.090000000004	0.699	16844.833660125732
49202.03	0.782	9461.922407150267
51919.65	0.664	8544.364976882933
52450.39	0.585	6859.488725662231
52598.49	0.517	11038.196086883543
53086.0	0.658	18848.35605621338
53695.19	0.542	9327.579593658447
56090.380000000005	0.58	9189.457941055296
59959.31	0.675	39337.03823089599
60790.3	0.602	56080.63049316406
61729.55	0.754	26944.06509399414
62566.21	0.623	11245.151996612547
63177.55	0.889	12591.372108459473
64361.71	0.859	29009.949493408203
64593.380000000005	0.95	78077.71911621095
64848.560000000005	0.547	9281.009244918823
64860.270000000004	0.577	8998.749923706055
65325.37	0.946	46678.29360961914
65399.23	0.868	10452.57396697998
65408.71	0.86	11963.821983337402
65748.67	0.753	12663.220882415771
66596.55	0.677	8957.166576385498
68704.22	0.692	16508.055782318115
69514.15	0.654	13649.977684020996
70528.56	0.631	10509.280109405518
70604.54000000001	0.603	12173.132228851318
70980.18000000001	0.96	48790.0993347168
71134.64	0.65	10260.425949096678
71363.8	0.557	14537.660217285154
71371.95	0.864	9627.219963073727
74299.86	0.7	21808.44669342041
74438.16	0.775	15941.404724121094
74444.25	0.941	36257.7356338501
77754.67	0.655	7513.057422637936
77954.2	0.507	4452.0498991012555
77974.69	0.804	7509.303998947143
78253.87	0.716	46018.821716308594
78487.03	0.881	34420.92475891113
80013.62	0.941	64852.95753479004
80059.09	0.931	92358.45794677734
81154.90000000001	0.78	15397.925090789795
81528.38	0.51	7393.297481536865
81575.71	0.766	9394.728994369505
83924.96	0.634	11440.65237045288
86237.71	0.549	13236.632442474363
4697.78	0.542	190279.22821044922
4769.400000000001	0.535	55692.88291931152
4940.400000000001	0.576	69268.42193603516
5181.83	0.577	111391.67709350587
5221.86	0.751	157214.7232055664
5277.28	0.669	83829.32052612303
5295.22	0.754	137762.548828125
5330.56	0.76	80233.26911926271
5360.33	0.754	218383.43658447266
5403.71	0.589	92311.41586303711
5562.91	0.636	78650.33226013184
5586.42	0.853	167664.3341064453
5610.05	0.697	89307.10983276367
5671.92	0.836	109565.2084350586
5688.01	0.838	92155.908203125
5801.9800000000005	0.514	227703.46221923828
5871.72	0.71	182882.89947509766
5903.16	0.534	96965.05126953125
5960.37	0.669	139643.20068359375
6250.150000000001	0.631	147209.16061401367
6547.52	0.66	178118.88427734375
6584.2	0.53	178397.96295166016
6643.75	0.514	78769.82192993164
6697.77	0.715	157076.2351989746
6702.360000000001	0.569	81405.0910949707
6970.92	0.502	65842.15545654297
6999.52	0.527	64300.26512145996
7269.400000000001	0.523	149373.3741760254
7292.27	0.587	89851.94702148438
7397.25	0.679	68580.89141845703
7680.64	0.671	67810.11238098145
8032.360000000001	0.608	265541.24603271484
8057.2	0.611	107464.42184448242
8494.210000000001	0.597	81798.82926940917
9814.08	0.62	42981.636810302734
9941.28	0.567	41703.38745117188
10094.0	0.632	78553.7437438965
11252.99	0.595	54464.016342163086
11334.36	0.576	31891.50276184082
11380.44	0.524	174559.33685302734
12268.130000000001	0.665	17567.079162597656
12563.6	0.515	36198.95534515381
13271.19	0.5	22918.19553375244
14617.43	0.569	63425.543212890625
14908.220000000001	0.575	27834.804916381836
16331.58	0.567	20568.298149108887
21143.170000000002	0.885	95813.65585327148
22195.63	0.88	46638.64059448243
24233.82	0.545	27528.20816040039
25132.02	0.873	69432.08236694336
25372.12	0.524	21530.347442626953
26311.66	0.655	94501.94244384766
28131.31	0.645	32687.392234802246
28284.75	0.627	165433.86688232422
28432.37	0.85	95337.62130737305
29292.32	0.699	210774.20349121094
29530.52	0.543	177473.9227294922
30136.65	0.719	145541.2940979004
31169.43	0.738	53935.67314147949
32324.38	0.551	33379.0958404541
33088.88	0.672	70156.1019897461
33998.23	0.539	86769.34661865234
35177.82	0.663	33240.60287475586
35808.35	0.658	27490.57102203369
38101.56	0.85	69212.26997375488
39156.8	0.53	18881.19029998779
40733.51	0.605	153517.91763305664
40846.83	0.823	156410.48507690433
43810.3	0.514	351458.14208984375
43975.43	0.757	108205.19332885742
44072.71	0.568	44705.50155639648
44375.31	0.721	46113.67950439453
45151.200000000004	0.627	13116.36915206909
45378.24	0.527	21314.628791809082
48805.090000000004	0.699	16844.833660125732
49202.03	0.782	9461.922407150267
51919.65	0.664	8544.364976882933
52450.39	0.585	6859.488725662231
52598.49	0.517	11038.196086883543
53086.0	0.658	18848.35605621338
53695.19	0.542	9327.579593658447
56090.380000000005	0.58	9189.457941055296
59959.31	0.675	39337.03823089599
60790.3	0.602	56080.63049316406
61729.55	0.754	26944.06509399414
62566.21	0.623	11245.151996612547
63177.55	0.889	12591.372108459473
64361.71	0.859	29009.949493408203
64593.380000000005	0.95	78077.71911621095
64848.560000000005	0.547	9281.009244918823
64860.270000000004	0.577	8998.749923706055
65325.37	0.946	46678.29360961914
65399.23	0.868	10452.57396697998
65408.71	0.86	11963.821983337402
65748.67	0.753	12663.220882415771
66596.55	0.677	8957.166576385498
68704.22	0.692	16508.055782318115
69514.15	0.654	13649.977684020996
70528.56	0.631	10509.280109405518
70604.54000000001	0.603	12173.132228851318
70980.18000000001	0.96	48790.0993347168
71134.64	0.65	10260.425949096678
71363.8	0.557	14537.660217285154
71371.95	0.864	9627.219963073727
74299.86	0.7	21808.44669342041
74438.16	0.775	15941.404724121094
74444.25	0.941	36257.7356338501
77754.67	0.655	7513.057422637936
77954.2	0.507	4452.0498991012555
77974.69	0.804	7509.303998947143
78253.87	0.716	46018.821716308594
78487.03	0.881	34420.92475891113
80013.62	0.941	64852.95753479004
80059.09	0.931	92358.45794677734
81154.90000000001	0.78	15397.925090789795
81528.38	0.51	7393.297481536865
81575.71	0.766	9394.728994369505
83924.96	0.634	11440.65237045288
86237.71	0.549	13236.632442474363
