82360.2	0.662	30041.820526123047
83372.6	0.615	23076.904296875
83583.27	0.785	41153.987884521484
85573.52	0.506	17895.80841064453
0.01	0.728	21308.777046203613
1791.07	0.709	65291.357421875
1965.47	0.609	36751.161766052246
2070.7	0.949	77098.09722900389
2635.9	0.709	52820.51887512207
2710.41	0.522	136364.1502380371
3186.09	0.958	396869.90966796875
3207.03	0.954	342283.75549316406
3290.83	0.774	95317.18978881836
3557.29	0.826	399232.1105957031
3589.3	0.806	81133.96186828613
4032.13	0.961	362197.94006347656
4053.2200000000003	0.931	445929.4372558593
4259.6900000000005	0.94	386530.01403808594
5110.27	0.631	128485.52856445312
5450.13	0.819	112847.77984619142
5747.32	0.554	28653.64761352539
10165.15	0.583	102797.36709594727
10327.960000000001	0.503	77316.5557861328
14786.78	0.86	41210.19687652588
15177.52	0.509	39093.203926086426
18078.600000000002	0.634	92874.85961914062
19084.03	0.532	23808.45432281494
21140.63	0.83	109339.1128540039
22817.44	0.677	50610.74104309083
25636.83	0.59	38193.155860900886
29490.78	0.556	41542.7942276001
33110.15	0.644	569006.6436767578
33195.29	0.93	466590.7012939453
34721.14	0.537	154613.28506469727
34736.79	0.821	41576.171493530266
34845.18	0.821	105456.97555541992
34919.85	0.651	92117.63381958009
35278.19	0.752	72874.87754821777
35824.29	0.792	270565.4357910156
35970.15	0.787	309404.28466796875
37494.68	0.569	191945.42846679688
38771.74	0.517	226936.40747070312
39663.35	0.665	289451.6571044922
41079.58	0.613	118129.96215820312
43551.87	0.526	202475.33721923828
43560.99	0.552	131212.6106262207
44039.56	0.797	1525453.1982421875
44268.1	0.929	402672.8576660156
44363.03	0.659	601857.1136474609
44449.840000000004	0.931	1608116.1865234373
44600.21	0.575	398764.48669433594
44607.89	0.674	588347.4365234375
44720.0	0.646	1006715.9057617188
44828.22	0.871	662255.4595947266
44858.63	0.89	440016.71447753906
44865.24	0.526	359585.4431152344
44940.04	0.648	246171.61102294922
45179.32	0.76	1501460.3271484377
45272.38	0.631	464607.177734375
45276.55	0.795	318068.9147949219
45321.88	0.757	1479011.3647460938
45354.700000000004	0.81	1959239.6484375
45406.19	0.915	724417.2241210938
45421.270000000004	0.729	549943.7194824219
45468.16	0.949	1399804.5166015625
45511.31	0.943	2723613.9404296875
45539.12	0.678	332613.00201416016
45610.62	0.613	544349.7680664062
45659.22	0.947	965451.0620117188
45702.18	0.895	1704242.0776367188
45799.38	0.803	110823.91891479492
45866.450000000004	0.89	314398.87847900385
45938.47	0.913	518506.99157714844
46000.39	0.928	278641.34063720703
46216.840000000004	0.648	431668.9910888672
46268.38	0.946	628198.4985351562
46280.43	0.85	371512.92724609375
46284.39	0.788	335061.8682861328
46298.44	0.512	324829.9621582031
46330.76	0.606	257820.49255371094
46334.94	0.866	248446.71020507812
46368.4	0.75	299170.55358886725
46461.25	0.843	223619.34051513672
46650.3	0.907	273097.01995849615
46657.5	0.945	237156.8084716797
46889.42	0.923	351043.0847167969
46957.86	0.88	392548.86169433594
46964.23	0.952	336688.1774902344
47067.22	0.883	178211.56005859375
47646.39	0.641	28756.72264099121
48398.31	0.689	20749.579524993896
48431.270000000004	0.896	89622.92556762695
48803.46	0.604	32753.2169342041
48978.51	0.66	41579.40731048584
51245.37	0.865	80303.31649780273
52448.25	0.977	12069.42367553711
52490.39	0.679	13691.641616821289
52596.24	0.929	11376.99975967407
55037.590000000004	0.607	16434.341144561764
55306.19	0.554	8722.920703887936
57579.35	0.762	22506.28719329834
61645.39	0.755	18697.066116333004
61748.520000000004	0.66	7676.844310760498
62564.21	0.918	7590.388488769528
63175.19	0.919	8241.137313842772
64315.16	0.576	4981.390810012814
64324.17	0.846	14263.928699493408
64359.630000000005	0.983	34246.08154296875
64591.05	0.98	41471.56410217286
64944.86	0.52	6377.73880958557
65323.07	0.972	22588.214111328125
65746.34	0.931	8182.975053787231
66193.37	0.642	20608.8041305542
66204.95	0.669	14158.485698699951
68518.79000000001	0.956	37292.31433868408
68630.62	0.963	79250.2700805664
69525.95	0.76	21847.34592437744
70438.87	0.764	40595.218086242676
70978.84	0.533	41970.14274597168
71015.98	0.651	22420.301246643066
71127.38	0.875	16932.22799301147
71190.63	0.685	17218.732929229736
71223.84	0.508	11483.300685882568
71659.06	0.793	17683.444595336914
71786.68000000001	0.821	63093.18389892578
72499.62	0.857	27644.77939605713
72715.64	0.507	6024.76449012756
74436.28	0.724	8754.402971267698
74442.41	0.883	21354.150390625
77579.44	0.566	11396.80643081665
78252.14	0.981	59524.898529052734
78662.62	0.526	15935.870361328125
78678.83	0.694	3825.207686424255
78684.39	0.8	5257.314872741697
79680.47	0.904	40763.61446380616
80011.1	0.956	34163.80252838135
80056.57	0.961	48875.837326049805
80694.14	0.824	18009.220695495602
80988.67	0.696	6243.406534194943
81152.59	0.906	8730.561447143553
81458.37	0.967	8082.5822830200195
81573.24	0.579	12908.298683166502
81881.5	0.529	6559.230947494506
82360.2	0.662	30041.820526123047
83372.6	0.615	23076.904296875
83583.27	0.785	41153.987884521484
85573.52	0.506	17895.80841064453
