41173.9	0.767	246407.76367187503
41361.87	0.696	516841.04919433594
41662.51	0.675	373499.8229980469
41669.5	0.592	388663.6993408203
42255.42	0.77	223537.65411376953
42758.24	0.569	70219.06776428223
42771.88	0.849	52812.420654296875
42972.270000000004	0.857	350134.6954345703
42977.28	0.624	102809.89379882812
43028.6	0.522	368383.33435058594
43965.48	0.698	116809.4711303711
44373.75	0.548	33997.52368927002
48802.79	0.847	45336.39907836913
51734.12	0.537	42830.37414550781
56943.83	0.644	45382.60307312012
62563.47	0.94	25152.09197998047
64360.23	0.826	65067.42401123047
64594.53	0.793	46784.983825683594
65273.58	0.649	23567.330169677734
65537.98	0.94	25395.47996520996
66496.94	0.622	13016.667556762695
67641.74	0.544	30717.563247680664
68843.39	0.761	160946.37145996094
69260.39	0.701	26381.46686553955
69691.3	0.687	45501.88446044922
74042.35	0.901	183389.8193359375
74441.71	0.971	59366.926193237305
78251.39	0.973	134774.87564086914
80057.59	0.756	57520.08056640625
81458.67	0.885	20237.9695892334
83282.90000000001	0.753	59683.56018066406
83908.06	0.768	69600.7266998291
85684.0	0.516	14172.482776641846
85753.86	0.887	13342.185783386229
85867.86	0.898	20129.04281616211
86024.39	0.805	15477.730751037598
1794.3400000000001	0.516	62814.30358886719
2228.36	0.678	28563.143920898438
4987.1	0.84	19382.212543487545
6078.75	0.711	29443.663024902344
7926.71	0.516	56601.49040222168
10262.07	0.852	59743.4513092041
10444.99	0.673	63874.714279174805
12219.99	0.669	19880.752754211422
12505.79	0.511	101663.78479003906
12536.78	0.599	40458.13102722168
12758.630000000001	0.576	26427.293968200684
13655.17	0.914	98202.685546875
14246.23	0.756	213517.04559326172
14780.54	0.953	174722.1939086914
15562.07	0.801	34146.85478210449
15657.32	0.686	33278.26976776123
17691.23	0.533	104781.63452148438
18161.72	0.529	92402.16751098633
18517.55	0.713	357317.54455566406
18785.63	0.501	24237.15171813965
19039.08	0.626	48285.609436035156
19058.03	0.73	33401.912689208984
19370.510000000002	0.964	217206.87866210938
19649.510000000002	0.763	36541.53289794922
19699.0	0.525	39680.85308074951
19769.12	0.634	15342.91000366211
21141.94	0.543	47708.671951293945
21562.33	0.745	129309.92050170898
21680.49	0.555	304474.0005493164
22100.100000000002	0.541	65997.99537658691
22520.7	0.921	126046.64993286133
29001.74	0.505	437746.47521972656
34339.55	0.629	146691.57867431644
37498.18	0.641	44430.598449707024
37945.71	0.578	297743.12438964844
38098.99	0.762	191619.39697265625
38823.47	0.526	86407.9963684082
40888.03	0.79	41399.748802185066
41173.9	0.767	246407.76367187503
41361.87	0.696	516841.04919433594
41662.51	0.675	373499.8229980469
41669.5	0.592	388663.6993408203
42255.42	0.77	223537.65411376953
42758.24	0.569	70219.06776428223
42771.88	0.849	52812.420654296875
42972.270000000004	0.857	350134.6954345703
42977.28	0.624	102809.89379882812
43028.6	0.522	368383.33435058594
43965.48	0.698	116809.4711303711
44373.75	0.548	33997.52368927002
48802.79	0.847	45336.39907836913
51734.12	0.537	42830.37414550781
56943.83	0.644	45382.60307312012
62563.47	0.94	25152.09197998047
64360.23	0.826	65067.42401123047
64594.53	0.793	46784.983825683594
65273.58	0.649	23567.330169677734
65537.98	0.94	25395.47996520996
66496.94	0.622	13016.667556762695
67641.74	0.544	30717.563247680664
68843.39	0.761	160946.37145996094
69260.39	0.701	26381.46686553955
69691.3	0.687	45501.88446044922
74042.35	0.901	183389.8193359375
74441.71	0.971	59366.926193237305
78251.39	0.973	134774.87564086914
80057.59	0.756	57520.08056640625
81458.67	0.885	20237.9695892334
83282.90000000001	0.753	59683.56018066406
83908.06	0.768	69600.7266998291
85684.0	0.516	14172.482776641846
85753.86	0.887	13342.185783386229
85867.86	0.898	20129.04281616211
86024.39	0.805	15477.730751037598
