21847.55	0.542	76050.1735687256
22818.88	0.969	131271.36611938477
23061.12	0.636	64628.086853027344
23949.83	0.711	27353.734397888184
25421.8	0.511	149202.5032043457
28631.54	0.707	44552.74124145508
29401.190000000002	0.624	561265.4388427734
30188.34	0.781	48694.89440917968
30221.82	0.7	53986.48910522461
30501.99	0.633	88309.47647094727
31202.02	0.592	135426.75018310547
31241.03	0.562	122875.4898071289
32096.04	0.808	141113.63525390628
32438.36	0.692	153956.62002563477
32454.88	0.537	79358.67614746094
32472.100000000002	0.77	95037.72430419922
32962.32	0.561	118869.0673828125
33264.26	0.501	32332.345008850098
36443.96	0.905	215713.43383789062
36908.15	0.528	812912.5183105469
37368.71	0.819	1125843.7194824219
37658.39	0.889	639612.5762939453
37761.94	0.698	851395.5810546875
37778.41	0.841	464289.35852050787
37827.94	0.696	168518.86749267578
38367.6	0.586	1502417.7124023438
38441.22	0.87	2118512.6586914067
39593.47	0.527	267854.58984375
41048.700000000004	0.857	2501152.5512695312
41166.23	0.641	2077593.603515625
41343.26	0.928	1304295.0622558594
41525.63	0.984	2446814.2333984375
41657.31	0.881	974562.01171875
44684.9	0.571	950287.7014160157
46842.62	0.833	113124.12109375
65862.5	0.871	59851.17301940917
66705.75	0.927	242082.80792236328
67.7	0.652	87274.84817504881
575.19	0.581	89294.34509277344
591.3100000000001	0.88	19696.814537048336
630.47	0.746	84859.53521728517
2642.65	0.646	1562403.5400390627
2779.94	0.76	18737.186527252194
4220.49	0.962	21148.154067993164
4247.86	0.609	21746.834754943848
5962.63	0.708	29077.73551940918
5996.66	0.674	23945.144653320312
6974.9800000000005	0.551	13353.20987701416
8036.8	0.546	24848.855018615723
9565.77	0.762	1377016.748046875
9650.91	0.566	102450.83465576172
10206.050000000001	0.891	18334.011173248287
10332.86	0.548	43782.07626342774
10633.93	0.934	348208.3801269531
10768.76	0.535	174459.89685058594
11198.23	0.809	437011.376953125
11223.04	0.916	545320.5627441407
11303.550000000001	0.92	243592.73681640625
15066.66	0.811	23108.357429504395
15335.16	0.518	54510.93444824219
16437.24	0.582	10494.340801239014
17412.04	0.657	17281.53257369995
18839.68	0.544	106521.69570922852
19784.71	0.548	65128.86734008789
19810.510000000002	0.857	126031.50482177734
19837.03	0.7	253714.39208984375
19856.57	0.962	75020.9903717041
21140.66	0.97	66367.83561706543
21847.55	0.542	76050.1735687256
22818.88	0.969	131271.36611938477
23061.12	0.636	64628.086853027344
23949.83	0.711	27353.734397888184
25421.8	0.511	149202.5032043457
28631.54	0.707	44552.74124145508
29401.190000000002	0.624	561265.4388427734
30188.34	0.781	48694.89440917968
30221.82	0.7	53986.48910522461
30501.99	0.633	88309.47647094727
31202.02	0.592	135426.75018310547
31241.03	0.562	122875.4898071289
32096.04	0.808	141113.63525390628
32438.36	0.692	153956.62002563477
32454.88	0.537	79358.67614746094
32472.100000000002	0.77	95037.72430419922
32962.32	0.561	118869.0673828125
33264.26	0.501	32332.345008850098
36443.96	0.905	215713.43383789062
36908.15	0.528	812912.5183105469
37368.71	0.819	1125843.7194824219
37658.39	0.889	639612.5762939453
37761.94	0.698	851395.5810546875
37778.41	0.841	464289.35852050787
37827.94	0.696	168518.86749267578
38367.6	0.586	1502417.7124023438
38441.22	0.87	2118512.6586914067
39593.47	0.527	267854.58984375
41048.700000000004	0.857	2501152.5512695312
41166.23	0.641	2077593.603515625
41343.26	0.928	1304295.0622558594
41525.63	0.984	2446814.2333984375
41657.31	0.881	974562.01171875
44684.9	0.571	950287.7014160157
46842.62	0.833	113124.12109375
65862.5	0.871	59851.17301940917
66705.75	0.927	242082.80792236328
