85437.23	0.537	377640.83557128906
85735.11	0.879	918417.4682617188
3790.94	0.511	156964.60571289062
7533.91	0.63	1217973.5229492188
8668.27	0.707	278570.7824707031
9300.18	0.721	905720.8862304689
10600.87	0.63	892604.3273925781
11869.16	0.784	1464921.3134765625
12010.7	0.592	1044300.2990722656
12195.54	0.918	3984663.76953125
12244.52	0.554	939786.8530273438
16332.54	0.582	513516.86096191406
19949.66	0.722	355855.5206298828
21335.15	0.716	861405.2795410155
24877.59	0.566	671394.8547363281
25729.3	0.66	919018.3532714845
34073.56	0.597	252039.6026611328
34629.24	0.557	731569.0490722656
48477.96	0.551	1660001.1352539065
49336.79	0.858	2578202.783203125
51235.58	0.818	247592.6727294922
51383.58	0.767	88664.96505737305
52517.14	0.541	622753.3599853516
52701.46	0.53	239013.35906982422
52862.35	0.517	886341.4916992188
53128.12	0.595	164984.1156005859
56018.12	0.525	145397.87673950195
56177.89	0.58	243997.00317382812
57322.89	0.531	229643.24645996094
57679.21	0.861	87228.08380126953
58394.590000000004	0.662	152680.60226440427
59625.0	0.78	386695.88623046875
59863.15	0.679	51871.87156677246
59902.71	0.81	54319.79064941407
60190.590000000004	0.629	83464.52865600586
60205.64	0.554	41394.79961395264
60512.270000000004	0.52	43421.55418395996
61167.67	0.849	173584.3963623047
61187.380000000005	0.521	81074.69558715822
61344.700000000004	0.806	68124.10812377931
61490.590000000004	0.62	36320.2054977417
62021.16	0.522	485965.7318115234
62483.39	0.797	99708.71658325195
62888.16	0.593	74458.47396850586
63115.19	0.584	151363.07678222656
63920.630000000005	0.801	61163.88816833496
63928.54	0.633	26107.625007629395
64359.560000000005	0.691	106019.9333190918
64591.020000000004	0.765	46455.317306518555
65924.51	0.587	85756.14166259766
67029.18000000001	0.549	604986.1907958986
69773.82	0.806	41836.346054077156
69829.84	0.767	58810.68801879883
70257.98	0.789	195549.33013916016
70457.7	0.854	53958.18748474121
70829.5	0.605	92414.65454101562
72502.71	0.582	138351.78985595703
72512.54000000001	0.56	71271.55876159668
72637.23	0.546	199613.17901611328
72820.61	0.852	48458.171463012695
73296.69	0.685	53445.272064208984
73642.43000000001	0.619	95625.78506469727
74205.12	0.518	111922.53952026367
74557.57	0.755	214665.0390625
76659.84	0.87	199241.6229248047
76681.81	0.601	252923.45428466797
77023.35	0.76	171122.59674072266
77228.68000000001	0.536	30744.513511657715
77648.44	0.532	203594.2108154297
78252.14	0.951	71312.04986572266
79434.67	0.6	91383.59680175781
79451.5	0.761	27988.229751586914
80618.37	0.608	61451.402282714844
81985.75	0.503	170908.72039794922
82683.58	0.517	498991.162109375
82820.03	0.854	271792.04101562506
83659.79000000001	0.546	293070.7336425781
84867.48	0.538	726740.1489257812
85437.23	0.537	377640.83557128906
85735.11	0.879	918417.4682617188
3790.94	0.511	156964.60571289062
7533.91	0.63	1217973.5229492188
8668.27	0.707	278570.7824707031
9300.18	0.721	905720.8862304689
10600.87	0.63	892604.3273925781
11869.16	0.784	1464921.3134765625
12010.7	0.592	1044300.2990722656
12195.54	0.918	3984663.76953125
12244.52	0.554	939786.8530273438
16332.54	0.582	513516.86096191406
19949.66	0.722	355855.5206298828
21335.15	0.716	861405.2795410155
24877.59	0.566	671394.8547363281
25729.3	0.66	919018.3532714845
34073.56	0.597	252039.6026611328
34629.24	0.557	731569.0490722656
48477.96	0.551	1660001.1352539065
49336.79	0.858	2578202.783203125
51235.58	0.818	247592.6727294922
51383.58	0.767	88664.96505737305
52517.14	0.541	622753.3599853516
52701.46	0.53	239013.35906982422
52862.35	0.517	886341.4916992188
53128.12	0.595	164984.1156005859
56018.12	0.525	145397.87673950195
56177.89	0.58	243997.00317382812
57322.89	0.531	229643.24645996094
57679.21	0.861	87228.08380126953
58394.590000000004	0.662	152680.60226440427
59625.0	0.78	386695.88623046875
59863.15	0.679	51871.87156677246
59902.71	0.81	54319.79064941407
60190.590000000004	0.629	83464.52865600586
60205.64	0.554	41394.79961395264
60512.270000000004	0.52	43421.55418395996
61167.67	0.849	173584.3963623047
61187.380000000005	0.521	81074.69558715822
61344.700000000004	0.806	68124.10812377931
61490.590000000004	0.62	36320.2054977417
62021.16	0.522	485965.7318115234
62483.39	0.797	99708.71658325195
62888.16	0.593	74458.47396850586
63115.19	0.584	151363.07678222656
63920.630000000005	0.801	61163.88816833496
63928.54	0.633	26107.625007629395
64359.560000000005	0.691	106019.9333190918
64591.020000000004	0.765	46455.317306518555
65924.51	0.587	85756.14166259766
67029.18000000001	0.549	604986.1907958986
69773.82	0.806	41836.346054077156
69829.84	0.767	58810.68801879883
70257.98	0.789	195549.33013916016
70457.7	0.854	53958.18748474121
70829.5	0.605	92414.65454101562
72502.71	0.582	138351.78985595703
72512.54000000001	0.56	71271.55876159668
72637.23	0.546	199613.17901611328
72820.61	0.852	48458.171463012695
73296.69	0.685	53445.272064208984
73642.43000000001	0.619	95625.78506469727
74205.12	0.518	111922.53952026367
74557.57	0.755	214665.0390625
76659.84	0.87	199241.6229248047
76681.81	0.601	252923.45428466797
77023.35	0.76	171122.59674072266
77228.68000000001	0.536	30744.513511657715
77648.44	0.532	203594.2108154297
78252.14	0.951	71312.04986572266
79434.67	0.6	91383.59680175781
79451.5	0.761	27988.229751586914
80618.37	0.608	61451.402282714844
81985.75	0.503	170908.72039794922
82683.58	0.517	498991.162109375
82820.03	0.854	271792.04101562506
83659.79000000001	0.546	293070.7336425781
84867.48	0.538	726740.1489257812
85437.23	0.537	377640.83557128906
85735.11	0.879	918417.4682617188
