79348.95	0.744	24198.502922058105
79449.48	0.764	120862.92572021484
79782.40000000001	0.708	25963.09928894043
79817.34	0.508	32343.79062652588
80056.23	0.936	111876.74713134766
80098.78	0.636	25809.30995941162
80873.95	0.754	14225.676631927488
81151.39	0.612	22151.941680908203
81428.44	0.627	30102.289390563965
81458.23	0.764	31585.31265258789
81820.29000000001	0.804	36785.83583831787
30.84	0.625	306707.18536376953
1092.04	0.511	342216.78771972656
2264.03	0.722	287779.2282104492
4219.24	0.625	118013.01651000977
6176.51	0.567	558544.9920654297
18437.02	0.555	378701.33056640625
18679.64	0.52	493689.956665039
21140.83	0.581	378660.1104736328
22817.11	0.721	180057.53784179688
23090.7	0.76	160085.4705810547
24709.13	0.558	163084.81750488284
25733.59	0.793	408375.9490966797
26300.38	0.721	351009.87854003906
26580.15	0.628	201016.86401367188
31013.16	0.522	1414538.2202148438
33520.86	0.943	354867.2302246094
33629.73	0.644	232776.9256591797
34608.44	0.587	328225.24414062494
35265.46	0.694	319847.3098754882
35535.83	0.568	676023.0895996094
35867.35	0.654	1646247.0336914065
38697.04	0.587	1184165.9057617188
40182.44	0.893	2101305.908203125
41910.05	0.5	319902.25677490234
42876.11	0.553	682061.9323730469
43308.76	0.512	971234.3322753906
43537.62	0.655	887125.506591797
43693.090000000004	0.596	535489.9078369141
43761.020000000004	0.672	550049.5666503906
43990.91	0.64	956073.0346679686
45158.83	0.723	266684.57794189453
45605.31	0.572	267908.8424682617
46603.39	0.86	308715.58380126953
51728.200000000004	0.544	99752.50549316406
51916.770000000004	0.934	80979.6890258789
52007.35	0.857	112190.72799682617
52122.23	0.975	150844.04678344727
52410.19	0.866	101999.70474243164
52448.090000000004	0.909	164668.9743041992
52514.62	0.526	112393.21823120119
52596.090000000004	0.903	233429.7622680664
52875.630000000005	0.696	130926.21231079102
54342.23	0.686	70468.26286315918
54481.15	0.689	30502.947998046875
54683.630000000005	0.585	35521.13723754883
56946.630000000005	0.969	50217.0524597168
57183.9	0.742	46150.03967285156
57357.340000000004	0.713	48474.11003112793
57450.43	0.776	55047.41554260254
58277.39	0.647	15124.984550476074
58749.19	0.941	73281.2614440918
59300.19	0.536	226072.68981933594
60920.17	0.638	123345.9602355957
61804.04	0.708	38086.68880462646
61814.96	0.538	19176.62286758423
62219.07	0.721	65659.46197509766
62560.79	0.541	20380.232715606686
62564.200000000004	0.537	22920.345306396484
63147.92	0.827	192233.1558227539
63586.73	0.743	44076.02729797363
63955.79	0.747	21701.503562927246
64359.46	0.985	255976.99432373047
64590.75	0.971	242472.17712402344
64652.43	0.63	46439.18037414551
65322.79	0.922	125949.53079223633
65463.86	0.678	32547.396659851074
65790.62	0.535	39475.248527526855
66629.95	0.719	97706.1897277832
67526.75	0.798	44334.52568054199
68531.67	0.603	70923.12202453615
69866.9	0.909	52908.984375
70104.98	0.721	29993.551063537598
70167.40000000001	0.761	83868.408203125
70182.91	0.736	36685.22548675537
70672.98	0.516	140975.35552978516
70904.12	0.551	55516.30897521973
70978.74	0.864	106047.12905883789
71680.11	0.897	22691.50733947754
73743.79000000001	0.543	29543.797302246094
73765.34	0.696	35827.64472961426
73881.55	0.816	78699.83901977538
74436.27	0.851	29561.95011138916
74442.42	0.984	65382.25784301757
74480.28	0.764	18890.165042877194
74725.18000000001	0.568	44459.38606262207
74997.48	0.582	13760.28060913086
75365.23	0.682	22860.788917541504
75502.19	0.666	36517.52586364746
76003.86	0.888	75360.92720031737
78252.17	0.982	583830.4046630859
79348.95	0.744	24198.502922058105
79449.48	0.764	120862.92572021484
79782.40000000001	0.708	25963.09928894043
79817.34	0.508	32343.79062652588
80056.23	0.936	111876.74713134766
80098.78	0.636	25809.30995941162
80873.95	0.754	14225.676631927488
81151.39	0.612	22151.941680908203
81428.44	0.627	30102.289390563965
81458.23	0.764	31585.31265258789
81820.29000000001	0.804	36785.83583831787
30.84	0.625	306707.18536376953
1092.04	0.511	342216.78771972656
2264.03	0.722	287779.2282104492
4219.24	0.625	118013.01651000977
6176.51	0.567	558544.9920654297
18437.02	0.555	378701.33056640625
18679.64	0.52	493689.956665039
21140.83	0.581	378660.1104736328
22817.11	0.721	180057.53784179688
23090.7	0.76	160085.4705810547
24709.13	0.558	163084.81750488284
25733.59	0.793	408375.9490966797
26300.38	0.721	351009.87854003906
26580.15	0.628	201016.86401367188
31013.16	0.522	1414538.2202148438
33520.86	0.943	354867.2302246094
33629.73	0.644	232776.9256591797
34608.44	0.587	328225.24414062494
35265.46	0.694	319847.3098754882
35535.83	0.568	676023.0895996094
35867.35	0.654	1646247.0336914065
38697.04	0.587	1184165.9057617188
40182.44	0.893	2101305.908203125
41910.05	0.5	319902.25677490234
42876.11	0.553	682061.9323730469
43308.76	0.512	971234.3322753906
43537.62	0.655	887125.506591797
43693.090000000004	0.596	535489.9078369141
43761.020000000004	0.672	550049.5666503906
43990.91	0.64	956073.0346679686
45158.83	0.723	266684.57794189453
45605.31	0.572	267908.8424682617
46603.39	0.86	308715.58380126953
51728.200000000004	0.544	99752.50549316406
51916.770000000004	0.934	80979.6890258789
52007.35	0.857	112190.72799682617
52122.23	0.975	150844.04678344727
52410.19	0.866	101999.70474243164
52448.090000000004	0.909	164668.9743041992
52514.62	0.526	112393.21823120119
52596.090000000004	0.903	233429.7622680664
52875.630000000005	0.696	130926.21231079102
54342.23	0.686	70468.26286315918
54481.15	0.689	30502.947998046875
54683.630000000005	0.585	35521.13723754883
56946.630000000005	0.969	50217.0524597168
57183.9	0.742	46150.03967285156
57357.340000000004	0.713	48474.11003112793
57450.43	0.776	55047.41554260254
58277.39	0.647	15124.984550476074
58749.19	0.941	73281.2614440918
59300.19	0.536	226072.68981933594
60920.17	0.638	123345.9602355957
61804.04	0.708	38086.68880462646
61814.96	0.538	19176.62286758423
62219.07	0.721	65659.46197509766
62560.79	0.541	20380.232715606686
62564.200000000004	0.537	22920.345306396484
63147.92	0.827	192233.1558227539
63586.73	0.743	44076.02729797363
63955.79	0.747	21701.503562927246
64359.46	0.985	255976.99432373047
64590.75	0.971	242472.17712402344
64652.43	0.63	46439.18037414551
65322.79	0.922	125949.53079223633
65463.86	0.678	32547.396659851074
65790.62	0.535	39475.248527526855
66629.95	0.719	97706.1897277832
67526.75	0.798	44334.52568054199
68531.67	0.603	70923.12202453615
69866.9	0.909	52908.984375
70104.98	0.721	29993.551063537598
70167.40000000001	0.761	83868.408203125
70182.91	0.736	36685.22548675537
70672.98	0.516	140975.35552978516
70904.12	0.551	55516.30897521973
70978.74	0.864	106047.12905883789
71680.11	0.897	22691.50733947754
73743.79000000001	0.543	29543.797302246094
73765.34	0.696	35827.64472961426
73881.55	0.816	78699.83901977538
74436.27	0.851	29561.95011138916
74442.42	0.984	65382.25784301757
74480.28	0.764	18890.165042877194
74725.18000000001	0.568	44459.38606262207
74997.48	0.582	13760.28060913086
75365.23	0.682	22860.788917541504
75502.19	0.666	36517.52586364746
76003.86	0.888	75360.92720031737
78252.17	0.982	583830.4046630859
79348.95	0.744	24198.502922058105
79449.48	0.764	120862.92572021484
79782.40000000001	0.708	25963.09928894043
79817.34	0.508	32343.79062652588
80056.23	0.936	111876.74713134766
80098.78	0.636	25809.30995941162
80873.95	0.754	14225.676631927488
81151.39	0.612	22151.941680908203
81428.44	0.627	30102.289390563965
81458.23	0.764	31585.31265258789
81820.29000000001	0.804	36785.83583831787
