69347.32	0.653	13821.841716766357
69587.47	0.666	16724.777412414547
70483.55	0.702	7393.949604034423
71713.24	0.942	18467.308235168457
72170.46	0.661	3851.417183876034
72358.6	0.695	8050.266885757445
72506.77	0.882	5860.531902313229
74383.91	0.876	7207.700443267821
77951.11	0.837	3805.452156066891
78131.11	0.884	3200.3221511840798
81915.32	0.852	3410.9022378921486
81991.42	0.555	3392.1239614486685
84124.78	0.947	5416.995620727538
0.01	0.637	30366.67423248291
1514.46	0.831	6355.15193939209
1852.8600000000001	0.849	9145.787429809568
2797.11	0.819	23504.086685180664
2834.35	0.634	16950.43659210205
3043.38	0.775	27609.21516418457
3953.1800000000003	0.83	77969.02542114256
3962.87	0.846	72697.99118041992
4080.06	0.677	96675.32043457033
4090.6	0.753	100298.54278564453
4170.14	0.867	138326.8653869629
4246.9400000000005	0.833	93280.1773071289
4583.83	0.525	120913.7565612793
4713.84	0.535	187117.3812866211
4739.42	0.912	112056.38580322266
4745.63	0.796	84411.88659667969
4797.24	0.54	100692.46444702148
4840.04	0.504	115857.76901245119
5302.87	0.578	101428.9810180664
5359.74	0.932	138796.8894958496
5387.34	0.718	100614.6858215332
5466.28	0.525	91704.64935302734
5482.61	0.922	132145.25985717773
6073.54	0.974	363679.0069580078
6175.1	0.831	143390.7081604004
6542.39	0.535	287923.4390258789
6711.35	0.792	381128.1982421875
6745.74	0.53	635537.8967285156
7698.27	0.542	692581.1096191406
7833.31	0.552	805232.4890136719
8604.95	0.909	1024449.0356445314
9573.47	0.579	586560.0158691407
9837.710000000001	0.822	1241368.603515625
10148.2	0.587	628742.96875
10790.11	0.651	699366.0400390625
10802.2	0.726	341539.3737792969
11157.460000000001	0.853	713151.8798828125
11308.84	0.666	681452.7954101562
13607.19	0.86	2472933.251953125
14534.27	0.73	1119544.226074219
15554.39	0.558	376653.69567871094
15804.94	0.66	672081.6711425781
15985.87	0.911	368738.48571777344
16104.51	0.601	566112.0330810547
16188.54	0.676	301548.2666015625
16195.76	0.754	443526.2145996094
16495.31	0.696	679854.0588378906
16567.64	0.501	574126.2664794921
16603.5	0.797	379406.8328857422
16616.22	0.95	413353.7414550781
16629.74	0.909	317173.97460937494
16765.670000000002	0.531	674885.5102539062
16818.91	0.885	558564.4714355469
16826.54	0.754	961080.6213378906
17337.87	0.726	473808.9782714844
17409.260000000002	0.613	501901.4831542969
17442.78	0.558	586531.4910888672
18558.46	0.827	604328.5339355469
18671.8	0.549	374600.9826660156
19026.47	0.904	50951.11427307129
19031.600000000002	0.942	108668.30444335938
19283.62	0.814	67232.41119384766
22213.62	0.584	127147.18475341797
22485.14	0.807	89268.01223754883
23011.68	0.546	78261.90528869627
23220.91	0.554	85532.15866088867
23441.260000000002	0.503	81460.08262634279
27569.46	0.891	655945.1751708986
27697.47	0.84	445408.49304199225
27720.3	0.69	350298.3459472656
27802.25	0.912	478648.7091064453
27970.79	0.824	432431.34460449213
28417.420000000002	0.661	441461.1633300781
28873.350000000002	0.507	450703.1524658203
30256.43	0.872	685992.3217773438
30274.75	0.6	616708.5266113281
30287.9	0.824	724168.0786132812
30332.91	0.603	606270.361328125
30494.010000000002	0.797	591741.7663574219
30964.27	0.852	268885.1119995117
30982.91	0.525	685496.8872070312
32309.14	0.801	437225.29296875006
33817.3	0.877	332242.4774169922
33955.8	0.712	542313.6383056641
34412.04	0.68	647893.7683105469
36039.87	0.876	537000.3723144531
38241.26	0.884	684984.0759277344
38604.11	0.613	383464.730834961
38615.42	0.785	376574.3103027343
40504.28	0.586	639997.3236083984
40577.26	0.83	434307.9498291015
40583.39	0.848	354385.6414794922
40634.76	0.561	348436.4990234375
40949.020000000004	0.902	173478.01361083984
40955.88	0.595	104237.54119873047
43831.270000000004	0.769	236992.7215576172
52145.78	0.921	5107.43734836578
52675.32	0.512	8359.845924377438
54673.93	0.937	19232.08427429199
54848.200000000004	0.786	17862.8080368042
55738.54	0.927	26155.765533447266
56075.99	0.766	41579.17671203614
58460.78	0.526	21030.310821533203
61848.200000000004	0.709	14902.987670898438
63347.23	0.693	4504.717779159545
65035.58	0.827	4286.117887496947
67322.59	0.949	6096.590948104858
67905.82	0.979	6485.034036636352
67947.43000000001	0.771	9172.689342498777
68997.14	0.928	6362.939596176147
69270.9	0.676	8101.304149627682
69347.32	0.653	13821.841716766357
69587.47	0.666	16724.777412414547
70483.55	0.702	7393.949604034423
71713.24	0.942	18467.308235168457
72170.46	0.661	3851.417183876034
72358.6	0.695	8050.266885757445
72506.77	0.882	5860.531902313229
74383.91	0.876	7207.700443267821
77951.11	0.837	3805.452156066891
78131.11	0.884	3200.3221511840798
81915.32	0.852	3410.9022378921486
81991.42	0.555	3392.1239614486685
84124.78	0.947	5416.995620727538
