6073.42	0.97	1118552.7221679685
7558.84	0.836	43805.66177368164
11768.22	0.558	42210.257720947266
14121.550000000001	0.577	134238.0027770996
14230.300000000001	0.504	838669.6411132814
15053.94	0.908	904999.4750976562
15831.43	0.933	9601794.287109375
15918.83	0.752	1070898.1689453125
15924.86	0.741	901167.7124023438
15974.31	0.928	1009021.7712402344
16242.07	0.622	8862984.86328125
16424.04	0.639	2864427.1728515625
16760.11	0.897	1123746.1364746094
17200.7	0.738	2654672.8393554688
17301.66	0.939	2553884.4360351562
17314.63	0.68	3868864.4287109375
17454.03	0.871	2038465.0634765625
17990.99	0.561	901539.208984375
18050.83	0.842	564351.1138916016
18762.760000000002	0.606	1433512.3168945312
18782.75	0.552	1452239.6484375
18860.99	0.614	1639572.7905273438
19033.99	0.871	1289643.0053710938
19050.83	0.875	1109133.2763671875
19098.55	0.842	1605941.3208007812
19103.100000000002	0.595	1342044.3359375
19200.19	0.937	1055986.651611328
19277.43	0.848	331892.66204833984
19472.63	0.884	1285684.5275878906
19551.87	0.897	1127771.7407226562
19587.74	0.567	1293985.5957031248
20173.94	0.768	739376.904296875
20222.19	0.614	378657.96813964844
20431.420000000002	0.824	158949.66659545898
21239.32	0.633	167332.76824951172
22151.55	0.527	98231.24008178711
26744.62	0.532	51771.88606262207
26817.59	0.786	43343.3292388916
27237.31	0.761	54582.013320922844
30509.36	0.607	93747.97973632814
30579.38	0.5	52003.600311279304
30749.41	0.553	131043.85223388672
30998.72	0.768	47861.734771728516
31745.350000000002	0.698	88475.1205444336
33847.66	0.63	68296.37260437012
39029.63	0.748	95559.21401977539
39567.42	0.583	40781.81438446045
40202.950000000004	0.71	48996.070861816406
40336.75	0.797	376553.16467285156
40411.66	0.675	135004.0260314941
40467.64	0.725	65899.54719543457
43487.42	0.531	37310.464668273926
43831.700000000004	0.969	680932.3669433594
47148.49	0.973	318869.2153930664
49733.020000000004	0.966	129212.76168823244
52675.380000000005	0.748	15049.390411376951
54673.35	0.949	225834.07745361328
54849.54	0.825	30363.07888031006
54904.14	0.573	22125.668334960938
55911.020000000004	0.801	19517.742443084717
56212.19	0.639	15264.733409881592
56410.87	0.548	11468.506431579588
57111.28	0.606	8039.17212486267
57429.67	0.864	18033.52651596069
57515.950000000004	0.81	28533.674430847168
58460.3	0.669	45364.81971740723
59047.700000000004	0.562	45225.141525268555
59979.06	0.871	22023.79093170166
60335.19	0.658	11334.325408935547
62262.46	0.717	24055.083084106445
63494.51	0.963	52588.88397216797
65851.05	0.857	17693.06898117065
66869.66	0.691	42697.66845703124
67052.72	0.605	37440.804862976074
67905.37	0.925	126222.48001098633
67947.4	0.7	55964.433670043945
68236.84	0.522	115972.66159057617
69122.6	0.774	11769.803142547607
69229.99	0.742	22856.300926208496
69346.62	0.781	7780.629730224608
69989.1	0.518	41324.85389709473
70483.1	0.844	44365.97137451172
71145.96	0.612	26455.516242980957
72357.26	0.874	33886.697578430176
72580.16	0.816	19928.02047729492
72655.95	0.643	18207.764720916744
73830.05	0.605	59978.02696228027
74383.55	0.959	47485.64109802247
74620.22	0.5	50248.23532104492
75437.78	0.676	9076.186370849608
76601.95	0.885	19684.06591415405
77549.18000000001	0.683	363025.8728027344
77948.94	0.962	75894.47746276855
78420.67	0.845	34758.62998962402
80328.35	0.814	11154.322242736816
80460.66	0.578	27994.354248046875
80618.99	0.623	21175.339889526367
80651.22	0.832	11541.5602684021
84031.64	0.507	30645.683479309082
84529.74	0.578	27969.075202941895
1852.66	0.526	53947.89733886719
2886.94	0.783	49706.046295166016
4205.4800000000005	0.537	29884.631729125977
4387.900000000001	0.625	64934.42573547363
4945.59	0.742	229834.58862304688
6073.42	0.97	1118552.7221679685
7558.84	0.836	43805.66177368164
11768.22	0.558	42210.257720947266
14121.550000000001	0.577	134238.0027770996
14230.300000000001	0.504	838669.6411132814
15053.94	0.908	904999.4750976562
15831.43	0.933	9601794.287109375
15918.83	0.752	1070898.1689453125
15924.86	0.741	901167.7124023438
15974.31	0.928	1009021.7712402344
16242.07	0.622	8862984.86328125
16424.04	0.639	2864427.1728515625
16760.11	0.897	1123746.1364746094
17200.7	0.738	2654672.8393554688
17301.66	0.939	2553884.4360351562
17314.63	0.68	3868864.4287109375
17454.03	0.871	2038465.0634765625
17990.99	0.561	901539.208984375
18050.83	0.842	564351.1138916016
18762.760000000002	0.606	1433512.3168945312
18782.75	0.552	1452239.6484375
18860.99	0.614	1639572.7905273438
19033.99	0.871	1289643.0053710938
19050.83	0.875	1109133.2763671875
19098.55	0.842	1605941.3208007812
19103.100000000002	0.595	1342044.3359375
19200.19	0.937	1055986.651611328
19277.43	0.848	331892.66204833984
19472.63	0.884	1285684.5275878906
19551.87	0.897	1127771.7407226562
19587.74	0.567	1293985.5957031248
20173.94	0.768	739376.904296875
20222.19	0.614	378657.96813964844
20431.420000000002	0.824	158949.66659545898
21239.32	0.633	167332.76824951172
22151.55	0.527	98231.24008178711
26744.62	0.532	51771.88606262207
26817.59	0.786	43343.3292388916
27237.31	0.761	54582.013320922844
30509.36	0.607	93747.97973632814
30579.38	0.5	52003.600311279304
30749.41	0.553	131043.85223388672
30998.72	0.768	47861.734771728516
31745.350000000002	0.698	88475.1205444336
33847.66	0.63	68296.37260437012
39029.63	0.748	95559.21401977539
39567.42	0.583	40781.81438446045
40202.950000000004	0.71	48996.070861816406
40336.75	0.797	376553.16467285156
40411.66	0.675	135004.0260314941
40467.64	0.725	65899.54719543457
43487.42	0.531	37310.464668273926
43831.700000000004	0.969	680932.3669433594
47148.49	0.973	318869.2153930664
49733.020000000004	0.966	129212.76168823244
52675.380000000005	0.748	15049.390411376951
54673.35	0.949	225834.07745361328
54849.54	0.825	30363.07888031006
54904.14	0.573	22125.668334960938
55911.020000000004	0.801	19517.742443084717
56212.19	0.639	15264.733409881592
56410.87	0.548	11468.506431579588
57111.28	0.606	8039.17212486267
57429.67	0.864	18033.52651596069
57515.950000000004	0.81	28533.674430847168
58460.3	0.669	45364.81971740723
59047.700000000004	0.562	45225.141525268555
59979.06	0.871	22023.79093170166
60335.19	0.658	11334.325408935547
62262.46	0.717	24055.083084106445
63494.51	0.963	52588.88397216797
65851.05	0.857	17693.06898117065
66869.66	0.691	42697.66845703124
67052.72	0.605	37440.804862976074
67905.37	0.925	126222.48001098633
67947.4	0.7	55964.433670043945
68236.84	0.522	115972.66159057617
69122.6	0.774	11769.803142547607
69229.99	0.742	22856.300926208496
69346.62	0.781	7780.629730224608
69989.1	0.518	41324.85389709473
70483.1	0.844	44365.97137451172
71145.96	0.612	26455.516242980957
72357.26	0.874	33886.697578430176
72580.16	0.816	19928.02047729492
72655.95	0.643	18207.764720916744
73830.05	0.605	59978.02696228027
74383.55	0.959	47485.64109802247
74620.22	0.5	50248.23532104492
75437.78	0.676	9076.186370849608
76601.95	0.885	19684.06591415405
77549.18000000001	0.683	363025.8728027344
77948.94	0.962	75894.47746276855
78420.67	0.845	34758.62998962402
80328.35	0.814	11154.322242736816
80460.66	0.578	27994.354248046875
80618.99	0.623	21175.339889526367
80651.22	0.832	11541.5602684021
84031.64	0.507	30645.683479309082
84529.74	0.578	27969.075202941895
