8712.45	0.918	1478273.1323242188
10941.23	0.545	880024.5422363281
11016.15	0.81	905353.5949707031
14616.27	0.539	2739777.294921875
14660.54	0.922	1357944.1040039065
17231.74	0.555	936890.2587890626
20637.12	0.515	97518.7057495117
25047.4	0.572	679997.75390625
25192.84	0.512	4831885.44921875
26127.03	0.568	849850.7202148438
26874.24	0.859	3522785.1318359375
28324.95	0.544	152569.8753356934
28415.260000000002	0.82	127938.79699707031
29332.32	0.547	84961.64321899414
29801.18	0.608	389384.2376708985
29821.71	0.554	227764.51873779297
31460.59	0.687	1734927.2827148438
31645.5	0.937	257668.86291503906
31827.34	0.642	2373738.427734375
31856.54	0.938	2580730.102539063
31872.86	0.726	1600333.0078125
31957.54	0.947	1264528.5827636719
31991.9	0.617	1810090.1977539065
32074.07	0.877	2865283.4716796875
32150.91	0.838	2847397.36328125
32162.07	0.925	420484.77783203125
32207.34	0.811	1081108.9294433594
34387.83	0.514	238853.79486083984
35124.55	0.536	906058.3435058594
35169.47	0.946	310784.80072021484
36773.63	0.673	293838.3834838867
36878.46	0.531	163521.23870849612
38514.42	0.699	7156844.04296875
43174.840000000004	0.529	647014.8559570312
49126.14	0.845	1099475.0
53571.15	0.807	90673.64120483398
54291.67	0.743	165755.11779785153
54307.83	0.872	134134.0400695801
54673.71	0.87	160126.65100097656
54849.28	0.634	113523.4977722168
54900.35	0.771	204744.76318359375
55785.39	0.878	147579.05044555664
56754.94	0.612	120290.95230102539
57839.32	0.57	46009.10682678223
58850.78	0.629	232842.2866821289
59085.03	0.904	373356.9610595703
61171.270000000004	0.58	130565.82412719727
62127.72	0.601	117619.90814208984
62519.200000000004	0.849	110761.0870361328
63399.14	0.869	38033.777618408196
63813.07	0.528	178720.93963623047
64291.83	0.646	122672.70202636719
65796.87	0.828	184219.69604492188
65996.06	0.573	99553.44696044922
66001.99	0.822	59348.55270385742
67443.07	0.781	259375.94604492188
67905.15	0.571	42867.2004699707
68437.19	0.634	166492.19970703125
68756.11	0.586	82424.02381896971
70123.11	0.747	186006.28356933594
70229.02	0.739	1188161.0412597656
70296.23	0.663	126749.1569519043
72380.83	0.538	177381.0089111328
72660.98	0.554	143817.22106933594
72888.36	0.675	199368.2388305664
72898.67	0.621	67887.96043395996
73010.53	0.963	92296.2905883789
74008.27	0.73	191809.74731445312
74494.35	0.836	75643.19458007812
75403.54000000001	0.909	119908.6051940918
78978.43000000001	0.594	85082.22885131836
78995.67	0.754	315130.20782470703
79902.46	0.625	81384.60998535156
81362.14	0.734	153083.02383422852
81402.40000000001	0.787	300183.4014892578
81527.90000000001	0.534	138652.02407836917
86116.27	0.538	448016.9036865234
