22163.58	0.778	56702.79006958008
28019.0	0.606	87036.59286499025
28172.760000000002	0.74	93439.58282470705
28941.600000000002	0.608	166114.13726806644
34137.520000000004	0.506	19730.27486801147
37058.72	0.545	26642.628288269043
37559.340000000004	0.642	58700.372695922844
41374.76	0.623	20646.940898895264
42800.26	0.58	164701.71432495117
42953.26	0.843	182689.51416015625
43174.270000000004	0.718	272584.36737060547
43837.98	0.531	148596.23260498047
43924.590000000004	0.626	158343.32656860354
44481.23	0.725	1557248.291015625
45188.91	0.582	23710.412788391113
46522.63	0.578	27927.748489379883
46916.22	0.67	33864.01958465576
46923.07	0.654	33327.79636383057
46932.55	0.798	38524.20349121094
46986.58	0.768	38685.515785217285
46994.94	0.732	37021.113204956055
47154.67	0.551	95086.58142089844
47496.36	0.515	80180.75218200685
48808.36	0.656	53381.52770996094
49311.01	0.629	1700747.216796875
51209.57	0.732	188041.04461669922
51534.73	0.871	53870.05920410156
52259.74	0.537	276272.25646972656
53794.78	0.599	236763.92822265625
53805.520000000004	0.653	234494.2642211914
54675.630000000005	0.809	69164.30053710938
55000.42	0.639	283857.9040527344
56205.020000000004	0.726	82494.05632019043
57958.62	0.55	738412.7746582031
58564.74	0.94	182479.0298461914
59372.97	0.893	1110378.6865234375
61604.64	0.601	83558.89053344727
64471.6	0.794	72364.61524963379
64813.310000000005	0.692	205728.55072021484
65776.86	0.615	40416.54148101806
66606.46	0.68	58238.42697143555
67545.82	0.692	551140.1733398438
67726.1	0.844	90811.46469116211
67980.44	0.673	369329.2938232422
68687.75	0.642	58861.28578186035
68824.43000000001	0.85	40967.49076843262
69461.67	0.747	50866.8888092041
70025.25	0.697	81402.35366821289
70052.56	0.718	104633.52584838867
72357.88	0.57	21342.469215393066
77949.93000000001	0.843	42067.52967834473
86034.94	0.575	407476.01013183594
14.43	0.643	116285.72998046875
169.02	0.645	270983.60748291016
959.58	0.539	28157.51132965088
1383.44	0.642	272844.64111328125
3088.39	0.677	21028.175926208496
3785.7200000000003	0.507	31467.156982421875
4390.08	0.678	23355.12752532959
5019.45	0.886	317801.59912109375
5048.6	0.524	24742.24910736084
6077.05	0.778	447236.2213134766
8330.78	0.667	44306.01577758789
8540.32	0.639	285177.2247314453
8927.1	0.587	437975.0701904297
11943.23	0.705	126832.93609619142
12494.83	0.54	133120.22018432617
12527.08	0.772	77217.72575378418
21274.69	0.504	71646.18453979492
22163.58	0.778	56702.79006958008
28019.0	0.606	87036.59286499025
28172.760000000002	0.74	93439.58282470705
28941.600000000002	0.608	166114.13726806644
34137.520000000004	0.506	19730.27486801147
37058.72	0.545	26642.628288269043
37559.340000000004	0.642	58700.372695922844
41374.76	0.623	20646.940898895264
42800.26	0.58	164701.71432495117
42953.26	0.843	182689.51416015625
43174.270000000004	0.718	272584.36737060547
43837.98	0.531	148596.23260498047
43924.590000000004	0.626	158343.32656860354
44481.23	0.725	1557248.291015625
45188.91	0.582	23710.412788391113
46522.63	0.578	27927.748489379883
46916.22	0.67	33864.01958465576
46923.07	0.654	33327.79636383057
46932.55	0.798	38524.20349121094
46986.58	0.768	38685.515785217285
46994.94	0.732	37021.113204956055
47154.67	0.551	95086.58142089844
47496.36	0.515	80180.75218200685
48808.36	0.656	53381.52770996094
49311.01	0.629	1700747.216796875
51209.57	0.732	188041.04461669922
51534.73	0.871	53870.05920410156
52259.74	0.537	276272.25646972656
53794.78	0.599	236763.92822265625
53805.520000000004	0.653	234494.2642211914
54675.630000000005	0.809	69164.30053710938
55000.42	0.639	283857.9040527344
56205.020000000004	0.726	82494.05632019043
57958.62	0.55	738412.7746582031
58564.74	0.94	182479.0298461914
59372.97	0.893	1110378.6865234375
61604.64	0.601	83558.89053344727
64471.6	0.794	72364.61524963379
64813.310000000005	0.692	205728.55072021484
65776.86	0.615	40416.54148101806
66606.46	0.68	58238.42697143555
67545.82	0.692	551140.1733398438
67726.1	0.844	90811.46469116211
67980.44	0.673	369329.2938232422
68687.75	0.642	58861.28578186035
68824.43000000001	0.85	40967.49076843262
69461.67	0.747	50866.8888092041
70025.25	0.697	81402.35366821289
70052.56	0.718	104633.52584838867
72357.88	0.57	21342.469215393066
77949.93000000001	0.843	42067.52967834473
86034.94	0.575	407476.01013183594
