55644.58	0.567	51274.775314331055
56061.16	0.537	10052.140378952023
56213.31	0.56	20685.69383621216
57431.0	0.592	21301.35326385498
58464.28	0.557	46179.32319641113
59167.78	0.523	22769.27604675293
60829.62	0.546	18104.294204711914
60862.590000000004	0.537	36735.11905670166
61044.66	0.69	75584.11178588867
61056.92	0.851	163125.27389526367
61467.78	0.905	183029.13360595703
62077.5	0.539	10732.725048065184
62263.82	0.613	21022.125816345215
64349.86	0.724	116299.7543334961
65444.44	0.543	18191.429424285885
67337.28	0.75	139285.96649169922
67778.69	0.835	33587.021255493164
67906.79000000001	0.807	68228.23944091797
67948.35	0.925	64502.8148651123
69231.26	0.762	41017.76866912842
69358.74	0.64	58213.42315673829
69850.11	0.531	14732.024955749512
70366.59	0.842	25447.3819732666
70485.90000000001	0.535	11863.737297058105
70559.90000000001	0.841	31638.84868621826
71611.54000000001	0.72	74285.91194152832
71931.15000000001	0.559	24001.549530029297
72244.72	0.661	26706.509017944336
72321.62	0.892	25865.209007263184
73572.12	0.583	16478.74994277954
74384.94	0.911	104613.48114013672
77336.02	0.623	41393.006896972656
77951.66	0.928	50144.034576416016
78702.94	0.559	18613.300609588623
82845.52	0.565	143452.03247070312
83172.16	0.502	33719.28806304932
83758.66	0.536	102638.2095336914
84594.46	0.64	96386.92855834961
121.04	0.673	156071.2028503418
884.86	0.595	315697.9461669922
902.94	0.714	131295.96328735352
2799.07	0.565	46975.00190734863
5822.88	0.558	167710.96954345703
6075.46	0.961	5146832.03125
8538.56	0.688	181645.14617919922
10843.800000000001	0.681	168808.89587402344
12022.16	0.541	123352.39715576172
12198.22	0.656	191319.2123413086
12320.64	0.703	160950.0213623047
12569.45	0.604	120727.41317749023
13182.78	0.539	307287.75787353516
13557.24	0.546	97524.31945800781
13781.12	0.528	130431.71997070312
16704.96	0.661	220052.8106689453
16830.4	0.591	146225.9880065918
16876.12	0.541	314098.07891845703
17268.13	0.593	159990.4441833496
18286.56	0.505	155628.78112792966
18400.56	0.524	259549.17755126953
18452.96	0.815	289815.21911621094
18493.94	0.67	232825.34637451172
18772.0	0.523	313204.09088134766
18883.96	0.509	193808.9614868164
20859.58	0.526	158497.74322509766
20866.670000000002	0.541	195469.25048828125
21556.64	0.557	63000.894927978516
23729.74	0.595	189295.69854736328
26345.03	0.709	161616.16821289062
26421.84	0.583	65167.637634277344
26429.600000000002	0.584	115599.73678588867
26602.47	0.504	151251.0208129883
28537.34	0.612	370742.52014160156
29212.96	0.713	128106.78176879883
29843.600000000002	0.744	158154.98962402344
30639.88	0.504	158034.9594116211
30651.18	0.568	200727.64892578125
32306.510000000002	0.517	253804.4692993164
32380.0	0.587	293571.6827392578
33391.51	0.726	185659.34448242188
34283.2	0.621	360348.4313964844
35172.28	0.933	329464.2868041992
35902.49	0.732	415695.0744628906
36032.24	0.617	122848.26431274413
37378.72	0.624	189887.57781982422
38544.12	0.51	194520.77178955078
38848.64	0.575	131214.03884887695
38982.56	0.644	476999.3896484375
39119.42	0.585	199987.19482421875
39125.200000000004	0.549	310517.32635498047
39633.76	0.754	126884.97695922852
39678.14	0.594	358223.5137939453
39922.31	0.725	505111.4929199219
40498.43	0.729	173530.8380126953
40699.44	0.566	350129.1809082031
41321.08	0.646	173353.52020263672
41633.12	0.503	147857.18688964844
41869.04	0.568	213428.89251708984
42393.08	0.502	328654.08782958984
42634.36	0.622	117766.07284545898
43835.65	0.669	406588.68713378906
44069.24	0.595	237534.97009277344
47152.44	0.642	293799.32556152344
48378.94	0.506	224715.97747802734
48485.56	0.736	242013.83666992188
48525.96	0.587	205353.36456298828
49204.06	0.842	199946.17309570312
49734.35	0.951	195938.83819580078
50790.24	0.623	17167.24500656128
52349.32	0.689	108169.30923461914
52736.15	0.591	118282.4348449707
53951.64	0.718	44062.64762878418
54674.86	0.576	289524.8336791992
55291.68	0.586	12574.440479278563
55644.58	0.567	51274.775314331055
56061.16	0.537	10052.140378952023
56213.31	0.56	20685.69383621216
57431.0	0.592	21301.35326385498
58464.28	0.557	46179.32319641113
59167.78	0.523	22769.27604675293
60829.62	0.546	18104.294204711914
60862.590000000004	0.537	36735.11905670166
61044.66	0.69	75584.11178588867
61056.92	0.851	163125.27389526367
61467.78	0.905	183029.13360595703
62077.5	0.539	10732.725048065184
62263.82	0.613	21022.125816345215
64349.86	0.724	116299.7543334961
65444.44	0.543	18191.429424285885
67337.28	0.75	139285.96649169922
67778.69	0.835	33587.021255493164
67906.79000000001	0.807	68228.23944091797
67948.35	0.925	64502.8148651123
69231.26	0.762	41017.76866912842
69358.74	0.64	58213.42315673829
69850.11	0.531	14732.024955749512
70366.59	0.842	25447.3819732666
70485.90000000001	0.535	11863.737297058105
70559.90000000001	0.841	31638.84868621826
71611.54000000001	0.72	74285.91194152832
71931.15000000001	0.559	24001.549530029297
72244.72	0.661	26706.509017944336
72321.62	0.892	25865.209007263184
73572.12	0.583	16478.74994277954
74384.94	0.911	104613.48114013672
77336.02	0.623	41393.006896972656
77951.66	0.928	50144.034576416016
78702.94	0.559	18613.300609588623
82845.52	0.565	143452.03247070312
83172.16	0.502	33719.28806304932
83758.66	0.536	102638.2095336914
84594.46	0.64	96386.92855834961
121.04	0.673	156071.2028503418
884.86	0.595	315697.9461669922
902.94	0.714	131295.96328735352
2799.07	0.565	46975.00190734863
5822.88	0.558	167710.96954345703
6075.46	0.961	5146832.03125
8538.56	0.688	181645.14617919922
10843.800000000001	0.681	168808.89587402344
12022.16	0.541	123352.39715576172
12198.22	0.656	191319.2123413086
12320.64	0.703	160950.0213623047
12569.45	0.604	120727.41317749023
13182.78	0.539	307287.75787353516
13557.24	0.546	97524.31945800781
13781.12	0.528	130431.71997070312
16704.96	0.661	220052.8106689453
16830.4	0.591	146225.9880065918
16876.12	0.541	314098.07891845703
17268.13	0.593	159990.4441833496
18286.56	0.505	155628.78112792966
18400.56	0.524	259549.17755126953
18452.96	0.815	289815.21911621094
18493.94	0.67	232825.34637451172
18772.0	0.523	313204.09088134766
18883.96	0.509	193808.9614868164
20859.58	0.526	158497.74322509766
20866.670000000002	0.541	195469.25048828125
21556.64	0.557	63000.894927978516
23729.74	0.595	189295.69854736328
26345.03	0.709	161616.16821289062
26421.84	0.583	65167.637634277344
26429.600000000002	0.584	115599.73678588867
26602.47	0.504	151251.0208129883
28537.34	0.612	370742.52014160156
29212.96	0.713	128106.78176879883
29843.600000000002	0.744	158154.98962402344
30639.88	0.504	158034.9594116211
30651.18	0.568	200727.64892578125
32306.510000000002	0.517	253804.4692993164
32380.0	0.587	293571.6827392578
33391.51	0.726	185659.34448242188
34283.2	0.621	360348.4313964844
35172.28	0.933	329464.2868041992
35902.49	0.732	415695.0744628906
36032.24	0.617	122848.26431274413
37378.72	0.624	189887.57781982422
38544.12	0.51	194520.77178955078
38848.64	0.575	131214.03884887695
38982.56	0.644	476999.3896484375
39119.42	0.585	199987.19482421875
39125.200000000004	0.549	310517.32635498047
39633.76	0.754	126884.97695922852
39678.14	0.594	358223.5137939453
39922.31	0.725	505111.4929199219
40498.43	0.729	173530.8380126953
40699.44	0.566	350129.1809082031
41321.08	0.646	173353.52020263672
41633.12	0.503	147857.18688964844
41869.04	0.568	213428.89251708984
42393.08	0.502	328654.08782958984
42634.36	0.622	117766.07284545898
43835.65	0.669	406588.68713378906
44069.24	0.595	237534.97009277344
47152.44	0.642	293799.32556152344
48378.94	0.506	224715.97747802734
48485.56	0.736	242013.83666992188
48525.96	0.587	205353.36456298828
49204.06	0.842	199946.17309570312
49734.35	0.951	195938.83819580078
50790.24	0.623	17167.24500656128
52349.32	0.689	108169.30923461914
52736.15	0.591	118282.4348449707
53951.64	0.718	44062.64762878418
54674.86	0.576	289524.8336791992
55291.68	0.586	12574.440479278563
55644.58	0.567	51274.775314331055
56061.16	0.537	10052.140378952023
56213.31	0.56	20685.69383621216
57431.0	0.592	21301.35326385498
58464.28	0.557	46179.32319641113
59167.78	0.523	22769.27604675293
60829.62	0.546	18104.294204711914
60862.590000000004	0.537	36735.11905670166
61044.66	0.69	75584.11178588867
61056.92	0.851	163125.27389526367
61467.78	0.905	183029.13360595703
62077.5	0.539	10732.725048065184
62263.82	0.613	21022.125816345215
64349.86	0.724	116299.7543334961
65444.44	0.543	18191.429424285885
67337.28	0.75	139285.96649169922
67778.69	0.835	33587.021255493164
67906.79000000001	0.807	68228.23944091797
67948.35	0.925	64502.8148651123
69231.26	0.762	41017.76866912842
69358.74	0.64	58213.42315673829
69850.11	0.531	14732.024955749512
70366.59	0.842	25447.3819732666
70485.90000000001	0.535	11863.737297058105
70559.90000000001	0.841	31638.84868621826
71611.54000000001	0.72	74285.91194152832
71931.15000000001	0.559	24001.549530029297
72244.72	0.661	26706.509017944336
72321.62	0.892	25865.209007263184
73572.12	0.583	16478.74994277954
74384.94	0.911	104613.48114013672
77336.02	0.623	41393.006896972656
77951.66	0.928	50144.034576416016
78702.94	0.559	18613.300609588623
82845.52	0.565	143452.03247070312
83172.16	0.502	33719.28806304932
83758.66	0.536	102638.2095336914
84594.46	0.64	96386.92855834961
