31687.58	0.904	30413.902282714844
31692.2	0.595	25856.979370117188
31726.780000000002	0.651	28880.226707458496
31860.93	0.577	27060.985946655273
31918.84	0.522	20985.592079162598
31980.350000000002	0.601	31575.317573547363
32137.98	0.664	18874.22771453857
32173.89	0.53	21371.286582946777
32189.87	0.795	25501.17835998535
32208.780000000002	0.693	28565.79704284668
32235.9	0.631	21195.111846923828
33784.7	0.933	14110.04762649536
34616.91	0.7	8636.240482330319
34814.43	0.686	14130.243587493896
35170.89	0.984	79262.65296936035
35316.9	0.983	26040.684509277344
35686.39	0.65	8680.002737045286
35801.25	0.913	9510.540866851807
40875.71	0.52	17881.703472137448
40964.55	0.747	20769.692420959473
41013.72	0.703	23573.94561767578
41169.0	0.588	24653.88774871826
41538.6	0.608	22355.210494995117
41679.91	0.642	38624.491500854485
41776.04	0.58	22613.88988494873
41789.75	0.619	20704.773998260498
41911.23	0.601	44324.017333984375
42242.270000000004	0.691	37975.47092437744
42252.36	0.5	52831.27517700195
42532.200000000004	0.642	17298.648929595944
43627.63	0.867	13712.131404876707
43715.48	0.563	12795.270729064941
43832.47	0.963	92185.09750366211
44511.74	0.517	32699.00894165039
46614.35	0.858	12031.541061401367
47476.43	0.865	10673.112869262695
48471.1	0.609	12773.138236999512
48726.6	0.754	27183.272552490234
49732.85	0.979	16389.690589904785
50270.06	0.852	10877.521038055418
50491.950000000004	0.725	8984.3635559082
51135.15	0.538	11665.727615356443
52563.33	0.514	14643.92147064209
52898.06	0.914	10014.621019363402
53520.770000000004	0.701	14205.872440338135
53967.67	0.831	74476.19781494142
54133.47	0.503	8937.41073608398
54673.270000000004	0.984	80855.45845031737
54850.130000000005	0.829	33768.033599853516
54992.79	0.607	14016.181659698486
55861.23	0.798	6943.874740600582
56603.58	0.724	15227.639293670652
58460.950000000004	0.974	9856.147193908691
58482.67	0.641	11497.912693023682
58531.23	0.507	7544.197511672973
61165.3	0.928	24775.261878967285
62074.85	0.724	5973.815870285033
63494.810000000005	0.971	9118.627643585203
64209.880000000005	0.628	7861.468744277953
64612.86	0.847	16471.7414855957
65851.63	0.856	4378.730130195616
66285.61	0.738	15305.577850341797
67905.03	0.969	10561.487102508543
67947.28	0.953	8338.744926452637
68250.52	0.567	6627.038049697874
68911.0	0.637	18076.52072906494
69229.87	0.906	17855.431365966797
69346.32	0.67	13064.322090148926
70540.67	0.653	4636.729192733764
70608.89	0.937	24872.381019592285
70914.79000000001	0.884	27245.9135055542
71788.2	0.503	5156.549239158629
71929.14	0.902	5699.36900138855
72331.83	0.59	13324.827671051025
72357.87	0.978	8744.005584716795
72579.79000000001	0.898	5971.2340354919415
72655.54000000001	0.957	7137.236499786373
73780.52	0.686	22852.284049987793
74383.75	0.968	5940.689039230346
75365.40000000001	0.64	2893.8385248184177
76089.04000000001	0.511	11673.900222778318
76880.52	0.508	10973.458671569822
77948.83	0.969	34160.95600128174
78130.11	0.705	4753.802537918088
78587.97	0.923	5594.715738296505
81372.31	0.56	27336.26594543457
82456.2	0.661	10888.483142852781
82489.95	0.605	14306.96382522583
83005.75	0.582	5897.124528884888
83422.94	0.623	4759.940671920775
84031.02	0.869	8578.71980667114
84088.75	0.822	5278.622913360592
84124.32	0.834	8607.951879501341
84282.67	0.584	72213.31787109375
84858.87	0.801	10275.12102127075
84984.58	0.761	5845.228719711302
85823.90000000001	0.859	20037.975025177
