85500.24	0.636	48264.781188964844
85716.68000000001	0.525	153251.90124511722
86317.08	0.517	178177.18353271484
127.43	0.894	138765.70663452148
4417.26	0.929	100559.4711303711
6073.47	0.985	807353.4790039064
11085.9	0.733	198325.1007080078
14282.03	0.568	1327680.7800292969
14926.31	0.892	711331.6101074219
17457.31	0.62	563324.658203125
18137.08	0.531	304537.8936767578
20352.920000000002	0.738	80283.37593078615
22900.53	0.564	153610.58349609378
23198.96	0.523	399547.7081298828
23222.12	0.57	64510.88333129883
25434.64	0.543	64516.74995422363
26477.87	0.823	494768.8995361328
26901.14	0.668	529350.2563476562
27461.18	0.741	578741.2109375
27585.96	0.618	123519.92568969727
30080.82	0.62	142496.05560302734
30139.23	0.646	165345.58486938477
30215.68	0.64	267274.67193603516
30405.23	0.639	267572.75390625
30512.52	0.778	688861.9384765625
30713.48	0.516	267613.10119628906
30928.86	0.504	151538.3514404297
31645.16	0.535	147442.98248291016
32931.2	0.681	145417.24700927734
36006.520000000004	0.613	392583.65478515625
36181.82	0.624	128100.2456665039
36299.55	0.588	116878.69033813477
36336.43	0.62	165205.93643188477
36372.32	0.624	143171.0594177246
36483.15	0.516	136364.65606689453
37931.71	0.687	1374905.6762695312
38087.31	0.531	435979.72412109375
38128.62	0.717	2347741.2841796875
38270.020000000004	0.929	590014.8864746094
38357.46	0.626	1160525.4089355466
38373.55	0.648	300497.4914550781
38385.55	0.755	464483.0017089844
38504.66	0.895	756169.2321777344
38616.93	0.97	736027.4841308594
38624.87	0.534	338732.79724121094
38853.87	0.553	1569985.9741210938
39003.36	0.834	3171234.7900390625
39127.08	0.798	917423.2666015625
39357.54	0.913	139471.67510986328
39364.63	0.515	204597.91412353516
39507.71	0.504	165907.65991210938
39533.840000000004	0.546	154854.9819946289
39955.42	0.853	133901.66625976562
39965.4	0.609	81188.88397216795
40171.15	0.562	122778.78723144531
40203.19	0.698	144830.7830810547
40282.89	0.87	196939.82391357422
40353.63	0.752	193712.63580322266
40415.35	0.791	133151.01623535156
40426.55	0.903	197016.41235351562
40481.24	0.835	131689.2204284668
40491.86	0.79	158665.17257690433
40916.42	0.827	222251.10321044922
41113.67	0.56	68019.84786987305
42642.86	0.792	82543.2159423828
42925.88	0.545	428895.6604003906
43010.950000000004	0.902	698705.0903320312
43831.78	0.921	457330.1055908203
44269.48	0.642	59987.75672912597
46062.770000000004	0.728	403183.3679199219
46500.83	0.508	295792.90618896484
47148.97	0.901	265848.6511230469
47184.0	0.596	244728.55072021484
54673.35	0.973	191801.7333984375
54992.83	0.546	24938.99917602539
55028.15	0.516	58584.6321105957
55062.07	0.748	27112.077140808105
58349.47	0.795	22393.918800354004
58460.4	0.898	28863.293838500977
59219.58	0.531	24306.447792053223
59979.18	0.691	18652.870559692383
65851.06	0.573	25149.614906311035
67905.38	0.956	101142.22564697266
67947.46	0.97	42093.034362792976
68692.37	0.823	93537.71362304688
69346.52	0.522	37508.44211578369
70483.17	0.971	30280.904006958008
72263.82	0.703	25913.332176208496
72580.17	0.851	11280.098819732666
72655.95	0.746	20113.69562149048
74383.59	0.961	28195.530319213867
76413.82	0.524	74644.16770935059
77846.07	0.57	81238.77754211424
77872.86	0.755	42704.16488647461
78058.12	0.618	253091.23077392578
80244.51	0.669	11948.192119598389
80328.36	0.535	14615.009880065916
80369.28	0.561	14506.813335418701
82085.07	0.911	32176.510047912598
82431.39	0.65	252597.64099121094
84123.79000000001	0.839	28362.07447052002
84888.66	0.951	172373.28338623047
85500.24	0.636	48264.781188964844
85716.68000000001	0.525	153251.90124511722
86317.08	0.517	178177.18353271484
