59936.86	0.75	75242.29049682617
59984.41	0.932	475035.0677490235
60082.78	0.603	383308.97521972656
60535.72	0.739	632046.2097167968
60984.03	0.641	336276.8493652344
61013.54	0.671	395108.63342285156
61177.76	0.605	508346.97265624994
61340.85	0.795	739335.4064941406
61367.36	0.743	1351078.7963867188
61528.49	0.884	138645.46813964844
64885.89	0.885	283279.85076904297
66435.99	0.528	58106.524658203125
66583.11	0.809	364623.37951660156
70794.63	0.869	266277.23693847656
71497.89	0.92	170836.85302734375
72607.58	0.775	265580.0064086914
73702.15000000001	0.866	160087.87078857422
74217.94	0.916	146462.98370361328
74380.90000000001	0.689	40422.32627868653
74665.19	0.743	111092.96035766602
75120.65000000001	0.836	253413.33465576172
76176.11	0.913	160685.45303344727
77379.11	0.881	161455.34439086914
77437.79000000001	0.77	476409.89074707025
77560.09	0.777	188921.24633789062
77807.83	0.735	90530.66024780273
77949.91	0.916	38062.88261413574
78136.31	0.553	279136.2594604492
78869.13	0.822	205476.171875
79066.71	0.749	256201.84020996094
79160.87	0.734	125769.05899047852
80771.62	0.518	81722.5830078125
80827.06	0.538	525012.7044677734
80938.72	0.625	135327.35977172852
82193.68000000001	0.647	79525.12855529785
82256.88	0.586	96940.19622802734
82417.27	0.545	484649.267578125
82556.71	0.545	198795.28350830078
84788.58	0.769	122202.51922607422
84930.77	0.653	212622.5616455078
85088.91	0.743	141686.88812255862
85232.85	0.865	164167.06314086914
85266.09	0.652	116256.4712524414
85850.91	0.889	75443.28804016113
86130.02	0.709	103298.79226684569
86377.62	0.844	397357.8063964844
960.39	0.728	126233.13217163086
1131.03	0.792	209178.38287353516
2265.46	0.791	287298.4329223633
2456.98	0.547	167148.72589111328
2864.75	0.659	254059.08966064453
3181.8	0.84	460195.4772949219
4147.52	0.813	393749.91760253906
4389.31	0.806	46363.35563659668
4757.59	0.774	1135032.03125
5068.9400000000005	0.524	252078.73992919922
5104.74	0.823	629409.2742919923
6077.08	0.915	352570.37048339844
7153.53	0.719	31720.849990844727
7483.57	0.834	244880.71594238284
8367.91	0.677	16566.433143615723
12757.91	0.56	290779.9835205078
13159.9	0.522	62499.43504333496
14103.050000000001	0.883	288794.23828125
15411.61	0.695	105298.57177734375
19620.47	0.685	72596.52290344238
20478.670000000002	0.596	91820.67260742189
21808.63	0.819	335084.8388671875
23725.23	0.823	116074.73983764648
24837.46	0.887	320634.22088623047
30845.78	0.648	1113290.9912109375
34405.5	0.767	552043.9605712891
35283.42	0.774	682320.7580566406
35489.96	0.818	1075819.9035644531
35741.06	0.608	758838.1835937499
35909.86	0.802	467649.2126464844
37176.41	0.866	98787.13607788086
37211.38	0.605	884303.8146972656
37562.39	0.609	479154.736328125
37724.82	0.725	1050133.5571289062
37907.39	0.844	362238.2873535156
40543.770000000004	0.618	291559.7930908203
41463.26	0.662	929204.3579101562
41957.05	0.642	163257.16629028317
42114.12	0.586	538777.7160644531
42226.39	0.502	392626.7791748047
43838.22	0.524	136692.52243041992
46154.98	0.553	816100.7873535156
46549.44	0.553	869221.7834472656
46849.53	0.824	315895.5368041992
46892.87	0.603	1290265.7104492188
47930.74	0.569	229816.4779663086
48206.200000000004	0.716	839886.9628906249
48375.08	0.863	242929.1290283203
48442.83	0.791	488826.38244628906
49043.74	0.518	393876.27563476557
49462.78	0.595	68735.53619384766
49611.29	0.699	141626.18865966797
49748.9	0.584	550689.2120361328
53440.64	0.509	137550.69580078125
54675.31	0.884	205790.40069580078
54748.0	0.512	124326.10778808595
54891.26	0.567	497888.4948730469
57362.5	0.856	193989.09606933594
57507.39	0.893	368817.39501953125
57511.68	0.721	347423.25439453125
57740.67	0.559	250160.0814819336
57850.08	0.628	190238.96026611328
58244.72	0.543	476254.4128417968
58499.82	0.607	140158.53118896484
58621.94	0.88	242289.64233398438
58776.340000000004	0.561	93834.27810668945
58850.770000000004	0.928	184896.41571044922
59067.0	0.845	463830.1849365234
59285.58	0.535	190626.22680664062
59488.18	0.589	166578.26995849612
59716.200000000004	0.807	108275.51345825195
59809.03	0.714	99282.09457397461
59936.86	0.75	75242.29049682617
59984.41	0.932	475035.0677490235
60082.78	0.603	383308.97521972656
60535.72	0.739	632046.2097167968
60984.03	0.641	336276.8493652344
61013.54	0.671	395108.63342285156
61177.76	0.605	508346.97265624994
61340.85	0.795	739335.4064941406
61367.36	0.743	1351078.7963867188
61528.49	0.884	138645.46813964844
64885.89	0.885	283279.85076904297
66435.99	0.528	58106.524658203125
66583.11	0.809	364623.37951660156
70794.63	0.869	266277.23693847656
71497.89	0.92	170836.85302734375
72607.58	0.775	265580.0064086914
73702.15000000001	0.866	160087.87078857422
74217.94	0.916	146462.98370361328
74380.90000000001	0.689	40422.32627868653
74665.19	0.743	111092.96035766602
75120.65000000001	0.836	253413.33465576172
76176.11	0.913	160685.45303344727
77379.11	0.881	161455.34439086914
77437.79000000001	0.77	476409.89074707025
77560.09	0.777	188921.24633789062
77807.83	0.735	90530.66024780273
77949.91	0.916	38062.88261413574
78136.31	0.553	279136.2594604492
78869.13	0.822	205476.171875
79066.71	0.749	256201.84020996094
79160.87	0.734	125769.05899047852
80771.62	0.518	81722.5830078125
80827.06	0.538	525012.7044677734
80938.72	0.625	135327.35977172852
82193.68000000001	0.647	79525.12855529785
82256.88	0.586	96940.19622802734
82417.27	0.545	484649.267578125
82556.71	0.545	198795.28350830078
84788.58	0.769	122202.51922607422
84930.77	0.653	212622.5616455078
85088.91	0.743	141686.88812255862
85232.85	0.865	164167.06314086914
85266.09	0.652	116256.4712524414
85850.91	0.889	75443.28804016113
86130.02	0.709	103298.79226684569
86377.62	0.844	397357.8063964844
960.39	0.728	126233.13217163086
1131.03	0.792	209178.38287353516
2265.46	0.791	287298.4329223633
2456.98	0.547	167148.72589111328
2864.75	0.659	254059.08966064453
3181.8	0.84	460195.4772949219
4147.52	0.813	393749.91760253906
4389.31	0.806	46363.35563659668
4757.59	0.774	1135032.03125
5068.9400000000005	0.524	252078.73992919922
5104.74	0.823	629409.2742919923
6077.08	0.915	352570.37048339844
7153.53	0.719	31720.849990844727
7483.57	0.834	244880.71594238284
8367.91	0.677	16566.433143615723
12757.91	0.56	290779.9835205078
13159.9	0.522	62499.43504333496
14103.050000000001	0.883	288794.23828125
15411.61	0.695	105298.57177734375
19620.47	0.685	72596.52290344238
20478.670000000002	0.596	91820.67260742189
21808.63	0.819	335084.8388671875
23725.23	0.823	116074.73983764648
24837.46	0.887	320634.22088623047
30845.78	0.648	1113290.9912109375
34405.5	0.767	552043.9605712891
35283.42	0.774	682320.7580566406
35489.96	0.818	1075819.9035644531
35741.06	0.608	758838.1835937499
35909.86	0.802	467649.2126464844
37176.41	0.866	98787.13607788086
37211.38	0.605	884303.8146972656
37562.39	0.609	479154.736328125
37724.82	0.725	1050133.5571289062
37907.39	0.844	362238.2873535156
40543.770000000004	0.618	291559.7930908203
41463.26	0.662	929204.3579101562
41957.05	0.642	163257.16629028317
42114.12	0.586	538777.7160644531
42226.39	0.502	392626.7791748047
43838.22	0.524	136692.52243041992
46154.98	0.553	816100.7873535156
46549.44	0.553	869221.7834472656
46849.53	0.824	315895.5368041992
46892.87	0.603	1290265.7104492188
47930.74	0.569	229816.4779663086
48206.200000000004	0.716	839886.9628906249
48375.08	0.863	242929.1290283203
48442.83	0.791	488826.38244628906
49043.74	0.518	393876.27563476557
49462.78	0.595	68735.53619384766
49611.29	0.699	141626.18865966797
49748.9	0.584	550689.2120361328
53440.64	0.509	137550.69580078125
54675.31	0.884	205790.40069580078
54748.0	0.512	124326.10778808595
54891.26	0.567	497888.4948730469
57362.5	0.856	193989.09606933594
57507.39	0.893	368817.39501953125
57511.68	0.721	347423.25439453125
57740.67	0.559	250160.0814819336
57850.08	0.628	190238.96026611328
58244.72	0.543	476254.4128417968
58499.82	0.607	140158.53118896484
58621.94	0.88	242289.64233398438
58776.340000000004	0.561	93834.27810668945
58850.770000000004	0.928	184896.41571044922
59067.0	0.845	463830.1849365234
59285.58	0.535	190626.22680664062
59488.18	0.589	166578.26995849612
59716.200000000004	0.807	108275.51345825195
59809.03	0.714	99282.09457397461
59936.86	0.75	75242.29049682617
59984.41	0.932	475035.0677490235
60082.78	0.603	383308.97521972656
60535.72	0.739	632046.2097167968
60984.03	0.641	336276.8493652344
61013.54	0.671	395108.63342285156
61177.76	0.605	508346.97265624994
61340.85	0.795	739335.4064941406
61367.36	0.743	1351078.7963867188
61528.49	0.884	138645.46813964844
64885.89	0.885	283279.85076904297
66435.99	0.528	58106.524658203125
66583.11	0.809	364623.37951660156
70794.63	0.869	266277.23693847656
71497.89	0.92	170836.85302734375
72607.58	0.775	265580.0064086914
73702.15000000001	0.866	160087.87078857422
74217.94	0.916	146462.98370361328
74380.90000000001	0.689	40422.32627868653
74665.19	0.743	111092.96035766602
75120.65000000001	0.836	253413.33465576172
76176.11	0.913	160685.45303344727
77379.11	0.881	161455.34439086914
77437.79000000001	0.77	476409.89074707025
77560.09	0.777	188921.24633789062
77807.83	0.735	90530.66024780273
77949.91	0.916	38062.88261413574
78136.31	0.553	279136.2594604492
78869.13	0.822	205476.171875
79066.71	0.749	256201.84020996094
79160.87	0.734	125769.05899047852
80771.62	0.518	81722.5830078125
80827.06	0.538	525012.7044677734
80938.72	0.625	135327.35977172852
82193.68000000001	0.647	79525.12855529785
82256.88	0.586	96940.19622802734
82417.27	0.545	484649.267578125
82556.71	0.545	198795.28350830078
84788.58	0.769	122202.51922607422
84930.77	0.653	212622.5616455078
85088.91	0.743	141686.88812255862
85232.85	0.865	164167.06314086914
85266.09	0.652	116256.4712524414
85850.91	0.889	75443.28804016113
86130.02	0.709	103298.79226684569
86377.62	0.844	397357.8063964844
