80347.94	0.521	33031.00872039795
80377.15000000001	0.708	46535.37712097168
80780.86	0.523	135197.2427368164
82468.62	0.889	66799.77874755858
84868.66	0.538	170278.1005859375
1771.0	0.506	591946.0021972657
6075.39	0.906	1991991.8090820312
15136.44	0.508	260960.42022705078
15456.800000000001	0.555	492043.0572509765
17076.23	0.691	602635.4949951172
17545.34	0.568	813868.475341797
17578.2	0.525	1228630.5236816406
22068.9	0.884	3419992.7734375
22207.38	0.52	4170243.84765625
23410.14	0.76	731889.6057128906
27287.68	0.725	278522.2229003906
29880.0	0.653	1304259.4360351562
32635.91	0.561	462961.1511230469
35093.94	0.754	2145165.5151367188
36368.37	0.75	752960.9680175781
37115.83	0.714	529652.5238037109
43835.55	0.877	611358.7615966797
44065.22	0.51	278507.6629638672
45435.22	0.694	453886.5417480469
46410.07	0.874	366885.4064941406
47119.51	0.848	671292.1813964844
47944.44	0.576	2390920.5810546875
48178.11	0.523	685116.2658691406
49888.94	0.599	1913130.4321289062
52712.06	0.713	227062.50762939453
53969.950000000004	0.745	133425.67138671875
55487.9	0.558	170486.18469238284
56261.94	0.581	146610.91384887695
57408.6	0.816	250197.69134521484
58380.44	0.666	43022.38082885742
59675.82	0.813	185216.31774902344
59715.3	0.708	234346.20513916016
60471.82	0.702	93903.5171508789
61559.94	0.691	437526.96533203125
61721.66	0.801	382886.5783691407
61979.42	0.508	82596.21391296388
62086.32	0.543	34479.10747528076
62754.16	0.654	584340.478515625
63221.94	0.624	396734.38720703125
63273.08	0.781	45369.1837310791
64272.64	0.761	206975.56762695312
65420.840000000004	0.689	70332.96356201172
66611.48	0.51	52524.65362548828
66801.95	0.793	43663.999938964844
67216.78	0.559	152623.6618041992
67265.64	0.654	69985.57815551756
67639.42	0.531	50492.8035736084
67784.38	0.564	31587.586402893066
67948.46	0.823	42440.98014831542
70309.1	0.586	214668.92700195312
70335.98	0.697	35403.08322906494
70451.55	0.618	50722.98545837403
70756.93000000001	0.852	62700.90370178223
71260.23	0.903	152447.70278930667
71482.90000000001	0.839	55213.38691711426
71991.56	0.58	92569.19021606445
72204.95	0.825	78170.02296447752
73131.22	0.506	132942.35687255862
73402.78	0.834	38605.27744293213
73408.18000000001	0.686	53331.49032592774
73760.19	0.83	466685.1623535156
73987.8	0.603	34206.507873535156
74068.0	0.638	29831.484985351562
74983.95	0.776	40210.00213623047
74990.49	0.507	82046.46224975586
75276.40000000001	0.599	38116.19548797607
75292.32	0.546	155164.5492553711
76604.88	0.593	47856.22024536133
76614.6	0.653	24372.929573059082
76858.52	0.661	75088.97476196289
77275.22	0.579	122816.85333251953
78223.32	0.548	137883.80889892578
78436.43000000001	0.506	25511.53049468994
78657.33	0.933	75749.9095916748
78717.66	0.583	27936.8558883667
80313.79000000001	0.578	31449.60422515869
80347.94	0.521	33031.00872039795
80377.15000000001	0.708	46535.37712097168
80780.86	0.523	135197.2427368164
82468.62	0.889	66799.77874755858
84868.66	0.538	170278.1005859375
1771.0	0.506	591946.0021972657
6075.39	0.906	1991991.8090820312
15136.44	0.508	260960.42022705078
15456.800000000001	0.555	492043.0572509765
17076.23	0.691	602635.4949951172
17545.34	0.568	813868.475341797
17578.2	0.525	1228630.5236816406
22068.9	0.884	3419992.7734375
22207.38	0.52	4170243.84765625
23410.14	0.76	731889.6057128906
27287.68	0.725	278522.2229003906
29880.0	0.653	1304259.4360351562
32635.91	0.561	462961.1511230469
35093.94	0.754	2145165.5151367188
36368.37	0.75	752960.9680175781
37115.83	0.714	529652.5238037109
43835.55	0.877	611358.7615966797
44065.22	0.51	278507.6629638672
45435.22	0.694	453886.5417480469
46410.07	0.874	366885.4064941406
47119.51	0.848	671292.1813964844
47944.44	0.576	2390920.5810546875
48178.11	0.523	685116.2658691406
49888.94	0.599	1913130.4321289062
52712.06	0.713	227062.50762939453
53969.950000000004	0.745	133425.67138671875
55487.9	0.558	170486.18469238284
56261.94	0.581	146610.91384887695
57408.6	0.816	250197.69134521484
58380.44	0.666	43022.38082885742
59675.82	0.813	185216.31774902344
59715.3	0.708	234346.20513916016
60471.82	0.702	93903.5171508789
61559.94	0.691	437526.96533203125
61721.66	0.801	382886.5783691407
61979.42	0.508	82596.21391296388
62086.32	0.543	34479.10747528076
62754.16	0.654	584340.478515625
63221.94	0.624	396734.38720703125
63273.08	0.781	45369.1837310791
64272.64	0.761	206975.56762695312
65420.840000000004	0.689	70332.96356201172
66611.48	0.51	52524.65362548828
66801.95	0.793	43663.999938964844
67216.78	0.559	152623.6618041992
67265.64	0.654	69985.57815551756
67639.42	0.531	50492.8035736084
67784.38	0.564	31587.586402893066
67948.46	0.823	42440.98014831542
70309.1	0.586	214668.92700195312
70335.98	0.697	35403.08322906494
70451.55	0.618	50722.98545837403
70756.93000000001	0.852	62700.90370178223
71260.23	0.903	152447.70278930667
71482.90000000001	0.839	55213.38691711426
71991.56	0.58	92569.19021606445
72204.95	0.825	78170.02296447752
73131.22	0.506	132942.35687255862
73402.78	0.834	38605.27744293213
73408.18000000001	0.686	53331.49032592774
73760.19	0.83	466685.1623535156
73987.8	0.603	34206.507873535156
74068.0	0.638	29831.484985351562
74983.95	0.776	40210.00213623047
74990.49	0.507	82046.46224975586
75276.40000000001	0.599	38116.19548797607
75292.32	0.546	155164.5492553711
76604.88	0.593	47856.22024536133
76614.6	0.653	24372.929573059082
76858.52	0.661	75088.97476196289
77275.22	0.579	122816.85333251953
78223.32	0.548	137883.80889892578
78436.43000000001	0.506	25511.53049468994
78657.33	0.933	75749.9095916748
78717.66	0.583	27936.8558883667
80313.79000000001	0.578	31449.60422515869
80347.94	0.521	33031.00872039795
80377.15000000001	0.708	46535.37712097168
80780.86	0.523	135197.2427368164
82468.62	0.889	66799.77874755858
84868.66	0.538	170278.1005859375
