18974.14	0.691	40406.541442871094
19130.52	0.504	51120.51239013672
19713.12	0.612	50633.30497741699
19978.16	0.516	61367.0726776123
20317.31	0.651	42915.74020385742
20528.52	0.565	27257.46078491211
27080.0	0.84	31932.422828674316
27434.72	0.571	23664.970016479492
27598.24	0.589	30625.99582672119
27619.36	0.565	22230.06248474121
27680.83	0.653	29897.94692993164
27702.8	0.623	22691.447830200195
28416.8	0.652	20993.18199157715
29205.98	0.538	17990.331459045407
32374.56	0.631	29385.827445983887
32409.280000000002	0.74	40546.13037109375
34055.76	0.505	20922.586631774902
34319.55	0.695	46982.37113952637
34514.4	0.594	52727.91748046876
34580.68	0.713	42034.670639038086
34834.12	0.603	37862.142944335945
35171.15	0.977	62845.035171508796
35335.840000000004	0.615	23277.50759124756
36234.48	0.671	66342.30613708495
36335.270000000004	0.598	39444.72522735595
36463.1	0.509	44661.20681762695
36701.770000000004	0.745	25530.531311035156
36742.86	0.879	19229.651832580566
36783.93	0.739	28615.80219268799
36871.92	0.561	44635.97984313965
37468.200000000004	0.768	53979.24880981445
39377.79	0.856	39711.78550720215
39918.63	0.546	39745.0288772583
40535.08	0.662	40591.44172668458
40758.51	0.813	30793.187141418457
43831.700000000004	0.937	126722.0703125
44218.31	0.501	25520.129585266113
47148.47	0.973	74007.3986053467
49733.270000000004	0.946	14305.278968811035
51061.14	0.792	10196.477651596068
54673.91	0.872	34017.43698120117
54848.16	0.758	16326.811599731443
54992.06	0.556	3994.2093849182093
58461.48	0.735	10904.949855804443
67905.67	0.918	13018.34373474121
67947.19	0.739	24993.861770629883
69347.36	0.881	7350.06523132324
71929.34	0.96	7098.849916458128
72655.66	0.876	5126.677131652831
74384.02	0.937	11597.857284545897
76092.92	0.517	3676.1496543884277
78130.68000000001	0.952	5724.81107711792
82400.99	0.706	10589.209747314453
84089.07	0.805	7601.615905761717
84125.27	0.628	5988.620042800903
1224.27	0.74	5316.941928863524
6073.89	0.984	234679.6157836914
12981.39	0.651	62863.99383544922
12993.43	0.674	27656.108474731445
15489.02	0.712	24307.2660446167
16998.58	0.878	31672.220993041992
18849.5	0.825	78405.1986694336
18974.14	0.691	40406.541442871094
19130.52	0.504	51120.51239013672
19713.12	0.612	50633.30497741699
19978.16	0.516	61367.0726776123
20317.31	0.651	42915.74020385742
20528.52	0.565	27257.46078491211
27080.0	0.84	31932.422828674316
27434.72	0.571	23664.970016479492
27598.24	0.589	30625.99582672119
27619.36	0.565	22230.06248474121
27680.83	0.653	29897.94692993164
27702.8	0.623	22691.447830200195
28416.8	0.652	20993.18199157715
29205.98	0.538	17990.331459045407
32374.56	0.631	29385.827445983887
32409.280000000002	0.74	40546.13037109375
34055.76	0.505	20922.586631774902
34319.55	0.695	46982.37113952637
34514.4	0.594	52727.91748046876
34580.68	0.713	42034.670639038086
34834.12	0.603	37862.142944335945
35171.15	0.977	62845.035171508796
35335.840000000004	0.615	23277.50759124756
36234.48	0.671	66342.30613708495
36335.270000000004	0.598	39444.72522735595
36463.1	0.509	44661.20681762695
36701.770000000004	0.745	25530.531311035156
36742.86	0.879	19229.651832580566
36783.93	0.739	28615.80219268799
36871.92	0.561	44635.97984313965
37468.200000000004	0.768	53979.24880981445
39377.79	0.856	39711.78550720215
39918.63	0.546	39745.0288772583
40535.08	0.662	40591.44172668458
40758.51	0.813	30793.187141418457
43831.700000000004	0.937	126722.0703125
44218.31	0.501	25520.129585266113
47148.47	0.973	74007.3986053467
49733.270000000004	0.946	14305.278968811035
51061.14	0.792	10196.477651596068
54673.91	0.872	34017.43698120117
54848.16	0.758	16326.811599731443
54992.06	0.556	3994.2093849182093
58461.48	0.735	10904.949855804443
67905.67	0.918	13018.34373474121
67947.19	0.739	24993.861770629883
69347.36	0.881	7350.06523132324
71929.34	0.96	7098.849916458128
72655.66	0.876	5126.677131652831
74384.02	0.937	11597.857284545897
76092.92	0.517	3676.1496543884277
78130.68000000001	0.952	5724.81107711792
82400.99	0.706	10589.209747314453
84089.07	0.805	7601.615905761717
84125.27	0.628	5988.620042800903
