69232.09	0.611	8714.01104927063
71461.44	0.703	96291.41616821289
71868.08	0.565	88785.70938110352
75168.86	0.748	28848.89507293701
76934.14	0.546	237608.82110595703
76998.34	0.7	1102987.8723144531
79051.87	0.552	120795.02563476562
79816.29000000001	0.886	52234.70458984375
80193.77	0.853	104134.15374755861
80754.58	0.64	111299.97329711914
81487.86	0.798	41809.97848510742
82087.27	0.622	20825.358390808105
84126.03	0.72	18516.710853576657
85136.66	0.551	13082.447624206543
86243.83	0.741	40026.49784088134
