35317.35	0.977	39596.344947814934
35328.840000000004	0.569	11262.798976898193
36120.86	0.57	13113.936710357666
36596.700000000004	0.527	50108.47282409668
39176.63	0.729	58028.34434509277
42372.92	0.967	65110.62774658203
43498.35	0.516	37774.82051849365
43832.55	0.972	170947.3617553711
44046.700000000004	0.562	100303.73992919922
44100.98	0.548	35138.381004333496
47149.340000000004	0.941	104073.5237121582
47300.03	0.757	42535.46104431152
47485.24	0.576	20097.53141403198
47554.19	0.703	33486.019134521484
47622.94	0.614	29285.88409423828
49552.75	0.943	71514.24255371094
49733.29	0.977	37283.45489501953
50884.16	0.51	9265.114068984984
51360.44	0.759	129657.98034667969
52380.86	0.686	14644.372749328613
52554.35	0.768	65208.356857299805
54175.11	0.635	105462.44049072266
54426.99	0.579	10758.172702789305
54673.630000000005	0.986	80889.25971984863
54850.44	0.869	40087.1452331543
56065.75	0.841	77293.00003051759
56147.270000000004	0.807	6800.3817558288565
56148.31	0.892	14577.152061462402
56742.62	0.788	27433.181762695312
58460.87	0.913	24620.031929016113
58644.47	0.793	74022.86109924316
59217.42	0.806	60704.99229431152
60053.48	0.658	10165.954351425167
63494.53	0.912	21390.758514404297
64810.3	0.522	17786.580371856686
64862.98	0.592	6954.192161560055
67474.59	0.848	59444.050216674805
67905.51	0.94	32951.201820373535
67947.84	0.967	47073.430252075195
68005.75	0.733	23522.113037109375
69346.24	0.578	15821.257972717283
70250.73	0.66	17588.171482086178
70919.71	0.515	44846.24099731445
71149.0	0.526	16578.79247665405
71930.44	0.728	15806.012439727781
72190.35	0.932	268581.45599365234
72357.68000000001	0.924	18458.671951293945
72656.07	0.961	15335.079574584961
74384.07	0.916	11101.190376281736
76088.64	0.706	29066.679191589355
77036.54000000001	0.812	82403.61709594727
77054.12	0.682	17152.551174163815
77948.79000000001	0.979	33393.876457214355
78587.58	0.589	12545.36027908325
82085.29000000001	0.916	23843.058967590332
84031.57	0.92	13888.422679901123
84089.24	0.685	6509.567975997924
84124.19	0.896	13304.02669906616
84239.66	0.963	9507.895803451536
84281.03	0.916	4873.38581085205
84401.35	0.748	4671.76125049591
84716.83	0.955	71889.24522399902
84745.58	0.761	7490.671396255491
84975.07	0.69	18254.457187652588
85714.49	0.945	210116.22924804688
