68467.54000000001	0.57	19353.029441833492
68474.96	0.517	35141.3911819458
68963.43000000001	0.65	69987.82958984375
70485.53	0.753	27645.109176635742
71082.46	0.507	15613.395786285399
72166.78	0.579	50552.79884338379
72311.59	0.574	79586.36360168456
73448.54000000001	0.86	28267.670440673828
74792.6	0.515	30804.13932800293
75645.32	0.73	20860.786247253418
76104.63	0.731	53109.957122802734
76603.78	0.572	8668.300485610958
77435.61	0.792	68826.81350708008
78303.87	0.558	24876.37062072754
79364.44	0.799	266586.60583496094
80079.68000000001	0.766	193119.14978027344
81841.93000000001	0.813	281193.69354248047
83022.33	0.751	18591.67394638061
83820.83	0.742	82357.60650634766
84125.67	0.77	22114.661598205566
85043.87	0.616	105603.76510620119
85132.0	0.678	39337.201881408684
127.94	0.579	330098.57635498047
153.34	0.707	194071.63543701175
976.86	0.62	45996.38671875
1087.43	0.559	223432.36236572266
1669.45	0.74	184899.64904785156
2225.01	0.653	44453.985595703125
2369.2400000000002	0.574	215883.13446044922
2532.31	0.644	70368.35670471193
3458.3	0.851	159087.5396728516
6075.650000000001	0.894	400286.09924316406
6335.03	0.576	436775.72021484375
6404.67	0.642	441361.98120117193
7733.42	0.696	1519193.6157226562
8412.06	0.753	298642.26989746094
11868.39	0.62	3369017.919921875
11918.18	0.768	5728955.2734375
12302.95	0.618	6603249.70703125
12634.4	0.509	15906024.31640625
13366.19	0.561	450783.1329345703
18301.02	0.541	212037.70446777344
20362.350000000002	0.61	225865.2801513672
22634.64	0.615	4293470.263671874
31870.96	0.544	373922.69592285156
33267.32	0.666	1132048.0773925781
36007.23	0.745	243935.7681274414
37537.67	0.843	2244108.6547851562
37850.55	0.943	2490248.2299804688
39178.75	0.868	500490.6768798828
39419.47	0.559	391084.814453125
39785.66	0.692	448595.5322265625
40283.64	0.592	475538.11950683594
41771.39	0.611	1040274.6948242189
43836.08	0.703	351435.80627441406
44115.340000000004	0.534	757975.7751464844
44122.69	0.938	1547570.3369140625
47152.87	0.744	171720.44677734375
48697.58	0.816	141468.96514892578
51096.83	0.516	29468.26763153076
54675.16	0.76	84265.86074829102
56367.82	0.554	64362.41760253906
57075.82	0.583	46901.651763916016
58896.46	0.564	37155.68599700928
62125.28	0.513	83779.78897094727
62495.66	0.593	202352.5894165039
65547.22	0.905	18001.278686523438
67270.88	0.579	19783.183574676514
67907.19	0.909	120435.19287109375
67949.42	0.86	38572.267150878906
68002.23	0.544	74741.3314819336
68467.54000000001	0.57	19353.029441833492
68474.96	0.517	35141.3911819458
68963.43000000001	0.65	69987.82958984375
70485.53	0.753	27645.109176635742
71082.46	0.507	15613.395786285399
72166.78	0.579	50552.79884338379
72311.59	0.574	79586.36360168456
73448.54000000001	0.86	28267.670440673828
74792.6	0.515	30804.13932800293
75645.32	0.73	20860.786247253418
76104.63	0.731	53109.957122802734
76603.78	0.572	8668.300485610958
77435.61	0.792	68826.81350708008
78303.87	0.558	24876.37062072754
79364.44	0.799	266586.60583496094
80079.68000000001	0.766	193119.14978027344
81841.93000000001	0.813	281193.69354248047
83022.33	0.751	18591.67394638061
83820.83	0.742	82357.60650634766
84125.67	0.77	22114.661598205566
85043.87	0.616	105603.76510620119
85132.0	0.678	39337.201881408684
