5209.84	0.749	2975141.0888671875
6057.400000000001	0.52	1272250.4272460938
6075.58	0.691	2448565.5517578125
6190.52	0.515	1873469.7998046875
6438.45	0.877	9324384.5703125
7218.07	0.711	4491391.7724609375
8494.43	0.749	3433109.8876953125
8768.130000000001	0.922	1104703.3264160159
8778.04	0.841	738718.1762695312
8837.15	0.649	653880.4016113281
8912.02	0.574	446561.26708984375
9647.02	0.55	4493562.036132812
10736.22	0.637	3221719.287109375
11625.68	0.826	759835.8764648438
12320.12	0.713	1521098.2299804688
12423.95	0.631	1242541.9677734375
12536.15	0.608	907185.6872558594
12695.59	0.669	746298.7060546875
12996.87	0.775	1001719.9035644531
13131.34	0.551	1071043.0541992188
13321.34	0.571	606123.9288330077
13376.61	0.549	1645128.8940429688
14769.73	0.731	637856.378173828
14818.44	0.589	985593.7622070312
14853.12	0.509	490299.67346191406
16638.33	0.648	668672.6623535156
17479.64	0.583	638729.6569824219
17532.2	0.58	506477.6275634766
17947.420000000002	0.582	835311.0961914062
18308.64	0.539	6772777.197265625
18380.93	0.596	519279.89807128906
20484.56	0.705	457435.4766845703
20748.88	0.678	766452.83203125
21445.64	0.637	539597.7539062499
21557.24	0.598	1116801.8005371094
23589.82	0.7	1108863.4216308596
23841.12	0.513	280843.22357177734
24367.58	0.52	420670.44677734375
26345.16	0.654	1397349.4018554688
26384.12	0.574	707225.5493164062
26649.920000000002	0.702	872263.4216308595
26772.8	0.678	1013162.5854492188
28025.27	0.68	572074.4262695312
28044.440000000002	0.677	427791.3269042969
28227.5	0.525	373630.62438964844
28349.52	0.634	696275.2075195312
29021.88	0.648	796547.705078125
29322.75	0.7	438466.10107421875
29889.18	0.513	939225.0061035156
30855.48	0.584	786311.7126464844
31310.84	0.506	341110.8673095703
31668.030000000002	0.551	729929.3701171875
32397.34	0.506	510805.6579589844
34426.95	0.564	1932907.3486328125
35940.28	0.639	1033590.2954101562
36621.71	0.509	986919.8669433594
37032.63	0.724	664566.6015625
37194.24	0.637	762609.6435546875
38753.36	0.648	894362.3107910155
39165.37	0.674	1040624.1333007812
39500.4	0.521	568693.6248779298
39623.92	0.563	442811.6668701172
40020.28	0.742	247137.03002929688
41468.56	0.535	1156863.5253906248
41754.520000000004	0.537	973327.7893066407
43777.25	0.815	1694131.5307617188
43942.98	0.558	5277892.4072265625
45382.11	0.569	772682.6599121094
51125.020000000004	0.589	238524.35150146484
52009.99	0.828	1497232.1533203125
52113.75	0.529	387994.61669921875
54675.01	0.855	693231.8237304688
56609.76	0.58	337715.5456542969
57609.8	0.727	894118.4814453125
59072.64	0.621	495759.0545654297
60377.24	0.673	293875.1403808594
61310.94	0.617	357896.3317871094
62659.32	0.569	374195.32775878906
63579.36	0.705	464046.71936035156
64154.66	0.53	498066.6259765625
65354.04	0.706	124153.16390991211
65921.46	0.564	288079.4723510742
66996.44	0.585	176449.2919921875
67789.68000000001	0.563	258065.80963134766
75246.48	0.776	479390.27404785156
76770.35	0.541	8340954.248046875
78000.28	0.905	17071061.71875
78168.32	0.574	481475.67749023443
79334.13	0.86	606757.3455810547
79567.59	0.92	282092.4621582031
82255.64	0.648	338917.1569824219
83480.51	0.789	2692200.341796875
83743.82	0.762	240696.20208740234
5103.74	0.535	1277776.1413574219
5209.84	0.749	2975141.0888671875
6057.400000000001	0.52	1272250.4272460938
6075.58	0.691	2448565.5517578125
6190.52	0.515	1873469.7998046875
6438.45	0.877	9324384.5703125
7218.07	0.711	4491391.7724609375
8494.43	0.749	3433109.8876953125
8768.130000000001	0.922	1104703.3264160159
8778.04	0.841	738718.1762695312
8837.15	0.649	653880.4016113281
8912.02	0.574	446561.26708984375
9647.02	0.55	4493562.036132812
10736.22	0.637	3221719.287109375
11625.68	0.826	759835.8764648438
12320.12	0.713	1521098.2299804688
12423.95	0.631	1242541.9677734375
12536.15	0.608	907185.6872558594
12695.59	0.669	746298.7060546875
12996.87	0.775	1001719.9035644531
13131.34	0.551	1071043.0541992188
13321.34	0.571	606123.9288330077
13376.61	0.549	1645128.8940429688
14769.73	0.731	637856.378173828
14818.44	0.589	985593.7622070312
14853.12	0.509	490299.67346191406
16638.33	0.648	668672.6623535156
17479.64	0.583	638729.6569824219
17532.2	0.58	506477.6275634766
17947.420000000002	0.582	835311.0961914062
18308.64	0.539	6772777.197265625
18380.93	0.596	519279.89807128906
20484.56	0.705	457435.4766845703
20748.88	0.678	766452.83203125
21445.64	0.637	539597.7539062499
21557.24	0.598	1116801.8005371094
23589.82	0.7	1108863.4216308596
23841.12	0.513	280843.22357177734
24367.58	0.52	420670.44677734375
26345.16	0.654	1397349.4018554688
26384.12	0.574	707225.5493164062
26649.920000000002	0.702	872263.4216308595
26772.8	0.678	1013162.5854492188
28025.27	0.68	572074.4262695312
28044.440000000002	0.677	427791.3269042969
28227.5	0.525	373630.62438964844
28349.52	0.634	696275.2075195312
29021.88	0.648	796547.705078125
29322.75	0.7	438466.10107421875
29889.18	0.513	939225.0061035156
30855.48	0.584	786311.7126464844
31310.84	0.506	341110.8673095703
31668.030000000002	0.551	729929.3701171875
32397.34	0.506	510805.6579589844
34426.95	0.564	1932907.3486328125
35940.28	0.639	1033590.2954101562
36621.71	0.509	986919.8669433594
37032.63	0.724	664566.6015625
37194.24	0.637	762609.6435546875
38753.36	0.648	894362.3107910155
39165.37	0.674	1040624.1333007812
39500.4	0.521	568693.6248779298
39623.92	0.563	442811.6668701172
40020.28	0.742	247137.03002929688
41468.56	0.535	1156863.5253906248
41754.520000000004	0.537	973327.7893066407
43777.25	0.815	1694131.5307617188
43942.98	0.558	5277892.4072265625
45382.11	0.569	772682.6599121094
51125.020000000004	0.589	238524.35150146484
52009.99	0.828	1497232.1533203125
52113.75	0.529	387994.61669921875
54675.01	0.855	693231.8237304688
56609.76	0.58	337715.5456542969
57609.8	0.727	894118.4814453125
59072.64	0.621	495759.0545654297
60377.24	0.673	293875.1403808594
61310.94	0.617	357896.3317871094
62659.32	0.569	374195.32775878906
63579.36	0.705	464046.71936035156
64154.66	0.53	498066.6259765625
65354.04	0.706	124153.16390991211
65921.46	0.564	288079.4723510742
66996.44	0.585	176449.2919921875
67789.68000000001	0.563	258065.80963134766
75246.48	0.776	479390.27404785156
76770.35	0.541	8340954.248046875
78000.28	0.905	17071061.71875
78168.32	0.574	481475.67749023443
79334.13	0.86	606757.3455810547
79567.59	0.92	282092.4621582031
82255.64	0.648	338917.1569824219
83480.51	0.789	2692200.341796875
83743.82	0.762	240696.20208740234
