53930.44	0.533	18790.096473693844
54673.43	0.985	140725.3570556641
54739.880000000005	0.55	63472.57537841797
54849.8	0.803	30338.456916809082
55170.79	0.89	16594.092559814453
55885.9	0.837	33729.340171813965
56155.74	0.639	12930.26876449585
57381.35	0.914	103513.81912231445
59835.83	0.52	49283.49075317383
60171.24	0.67	11756.308174133299
60213.82	0.817	16485.23149490356
60262.76	0.564	25593.494606018066
61067.1	0.677	52752.192306518555
61373.950000000004	0.627	9467.983055114746
67905.42	0.97	20917.868041992188
67947.57	0.965	30907.343292236328
67957.8	0.627	24516.30973815918
68005.5	0.963	10319.131231307982
68361.34	0.591	354588.5681152344
69230.03	0.858	10293.717050552366
69904.6	0.564	45368.62335205078
70037.57	0.679	39658.078384399414
74383.74	0.867	35557.82222747803
74848.19	0.775	16087.187576293945
75514.38	0.925	16058.939266204832
76089.37	0.74	13943.98946762085
76650.82	0.574	23011.13910675049
76997.75	0.602	1102987.8723144531
79815.35	0.771	52234.70458984375
80192.99	0.891	104134.15374755861
80395.19	0.551	40691.65039062499
80753.53	0.905	111299.97329711914
82085.15000000001	0.539	20825.358390808105
84031.54000000001	0.764	11589.969825744627
84123.90000000001	0.836	18516.710853576657
84762.87	0.835	25498.564910888672
84770.07	0.538	25003.172492980957
85073.87	0.597	276011.7446899414
85134.42	0.647	13082.447624206543
85824.45	0.948	106918.89038085936
86243.40000000001	0.812	40026.49784088134
423.39	0.824	31679.92992401123
1224.15	0.733	20800.882720947266
1763.4	0.566	31900.39691925049
1794.74	0.814	67272.71881103516
1843.58	0.664	24072.87883758545
1855.8	0.934	104524.50485229492
1860.98	0.878	106241.02020263672
1891.18	0.946	58172.39646911621
2313.08	0.594	75659.54475402832
2349.02	0.775	67540.83786010742
2393.98	0.809	148450.15716552737
2853.04	0.634	74441.4493560791
3055.01	0.706	600132.9315185547
3789.8	0.716	27996.615600585938
4377.63	0.667	26306.26449584961
4387.83	0.966	53931.89926147461
5258.4400000000005	0.592	28081.718826293945
6073.71	0.98	533899.3041992188
6280.9800000000005	0.882	94774.97100830078
9596.99	0.874	89412.5602722168
18067.32	0.539	183575.3692626953
27962.75	0.596	206527.60162353516
35171.17	0.985	261303.84826660156
38125.87	0.653	43698.52523803711
39011.950000000004	0.59	58521.75064086913
42327.85	0.611	195116.75720214844
43514.9	0.867	255600.04272460938
43832.07	0.94	320123.6511230469
44580.47	0.673	123311.00845336916
44587.33	0.944	301473.4634399414
45744.700000000004	0.613	22899.680709838867
46769.91	0.775	62527.06222534179
47148.840000000004	0.963	201751.64489746094
49733.1	0.984	54683.92295837403
50556.67	0.623	168748.5336303711
50910.92	0.767	36045.95203399658
51519.35	0.704	14653.487586975096
52511.82	0.934	118375.69580078125
52551.98	0.619	51329.692459106445
52713.270000000004	0.865	68876.98974609375
53641.43	0.764	77604.95262145996
53930.44	0.533	18790.096473693844
54673.43	0.985	140725.3570556641
54739.880000000005	0.55	63472.57537841797
54849.8	0.803	30338.456916809082
55170.79	0.89	16594.092559814453
55885.9	0.837	33729.340171813965
56155.74	0.639	12930.26876449585
57381.35	0.914	103513.81912231445
59835.83	0.52	49283.49075317383
60171.24	0.67	11756.308174133299
60213.82	0.817	16485.23149490356
60262.76	0.564	25593.494606018066
61067.1	0.677	52752.192306518555
61373.950000000004	0.627	9467.983055114746
67905.42	0.97	20917.868041992188
67947.57	0.965	30907.343292236328
67957.8	0.627	24516.30973815918
68005.5	0.963	10319.131231307982
68361.34	0.591	354588.5681152344
69230.03	0.858	10293.717050552366
69904.6	0.564	45368.62335205078
70037.57	0.679	39658.078384399414
74383.74	0.867	35557.82222747803
74848.19	0.775	16087.187576293945
75514.38	0.925	16058.939266204832
76089.37	0.74	13943.98946762085
76650.82	0.574	23011.13910675049
76997.75	0.602	1102987.8723144531
79815.35	0.771	52234.70458984375
80192.99	0.891	104134.15374755861
80395.19	0.551	40691.65039062499
80753.53	0.905	111299.97329711914
82085.15000000001	0.539	20825.358390808105
84031.54000000001	0.764	11589.969825744627
84123.90000000001	0.836	18516.710853576657
84762.87	0.835	25498.564910888672
84770.07	0.538	25003.172492980957
85073.87	0.597	276011.7446899414
85134.42	0.647	13082.447624206543
85824.45	0.948	106918.89038085936
86243.40000000001	0.812	40026.49784088134
