80726.59	0.798	13335.378170013428
81361.5	0.517	221509.14154052734
81508.26	0.758	98528.83605957033
81831.38	0.835	270080.078125
82940.11	0.758	438252.621459961
83424.11	0.617	78963.18740844727
84064.22	0.6	64387.11395263672
84218.83	0.582	103059.50546264648
84442.38	0.725	109705.61065673828
84789.0	0.627	51014.50157165527
85005.16	0.809	48653.8230895996
85185.90000000001	0.723	14224.767875671387
86305.5	0.892	26303.29647064209
