12679.35	0.533	152496.46072387692
12724.79	0.702	209797.9736328125
13493.550000000001	0.591	285071.49658203125
14239.720000000001	0.558	178061.77520751953
14334.75	0.798	123297.32131958009
15753.01	0.579	157519.56939697266
19798.25	0.676	244240.95153808594
22729.08	0.518	30545.26653289795
22785.44	0.567	89675.88882446289
24045.95	0.845	112615.81268310547
24578.27	0.531	147465.01083374023
28437.420000000002	0.728	117405.15899658203
29026.2	0.509	234589.30053710938
31700.08	0.597	246478.93676757812
35170.86	0.942	130605.64575195312
36718.94	0.619	34608.60462188721
37132.24	0.655	86725.29983520508
42902.05	0.704	110572.1450805664
43831.56	0.973	241171.62170410156
44934.5	0.586	43812.93182373047
45850.94	0.678	165075.23422241214
47148.36	0.954	160448.04077148438
49425.74	0.861	48391.69464111328
49732.82	0.851	41055.93147277832
49817.71	0.502	29677.016258239746
54673.33	0.981	139255.54733276367
54849.12	0.506	56021.1856842041
54992.64	0.558	21258.333015441895
59040.93	0.61	21698.7735748291
59718.700000000004	0.796	42197.33428955078
62550.08	0.748	30566.41216278076
66130.92	0.518	23992.437171936035
67905.53	0.65	37511.01589202881
67947.06	0.825	19465.980529785153
68335.51	0.616	23435.122871398926
69229.83	0.821	22798.911666870117
69346.8	0.671	41339.79816436767
70483.16	0.55	24653.215789794922
71353.91	0.809	116379.80422973633
71912.36	0.791	95995.36743164064
72579.90000000001	0.859	26400.095748901367
73135.83	0.923	43681.887435913086
73322.95	0.692	21685.567474365234
73331.52	0.66	26752.544403076172
74235.19	0.675	9109.53140258789
74246.5	0.691	20393.074321746826
74383.44	0.971	21500.897789001465
74509.88	0.564	13779.322338104248
74696.87	0.567	17953.577041625973
75569.89	0.845	74190.16647338867
77015.34	0.778	82978.377532959
77129.31	0.615	23004.68235015869
77212.83	0.708	197967.44995117188
77262.62	0.568	13065.757751464842
77386.02	0.909	10770.458889007568
77949.63	0.756	15867.235088348389
78064.28	0.72	36269.81105804443
78797.82	0.708	22437.774658203125
80439.1	0.519	19471.115684509277
80469.19	0.699	12687.891197204588
80546.39	0.894	113799.70016479492
80594.68000000001	0.6	17920.327472686764
81830.63	0.506	10318.704128265379
81872.76	0.643	30625.338745117188
82084.91	0.748	10979.119491577148
82313.02	0.562	18575.758934020996
84806.63	0.905	46566.76330566406
0.01	0.564	19769.593143463135
366.63	0.881	144351.43585205078
422.04	0.742	229895.76416015625
908.94	0.824	144471.03958129883
981.26	0.851	155896.18606567383
1101.98	0.54	85511.99493408203
3238.69	0.554	226048.35052490234
3798.28	0.503	70464.03274536133
3909.36	0.681	66501.37939453124
4739.26	0.553	73924.07569885254
4919.66	0.57	386963.43994140625
6073.35	0.967	737107.3791503906
6214.22	0.869	226914.82543945312
6320.47	0.671	252726.02233886722
6519.5	0.861	186366.35437011722
8307.56	0.607	202542.95959472656
9534.62	0.856	125288.70010375978
9702.34	0.948	194239.94750976562
9793.31	0.693	205679.25720214844
10016.550000000001	0.916	202435.82305908203
10022.99	0.699	59813.979721069336
10064.43	0.778	150871.91696166992
10089.19	0.647	154086.38992309573
10451.19	0.84	164920.5696105957
10497.1	0.82	226362.67852783203
11192.77	0.572	171444.58160400394
11304.02	0.926	485599.71008300775
12679.35	0.533	152496.46072387692
12724.79	0.702	209797.9736328125
13493.550000000001	0.591	285071.49658203125
14239.720000000001	0.558	178061.77520751953
14334.75	0.798	123297.32131958009
15753.01	0.579	157519.56939697266
19798.25	0.676	244240.95153808594
22729.08	0.518	30545.26653289795
22785.44	0.567	89675.88882446289
24045.95	0.845	112615.81268310547
24578.27	0.531	147465.01083374023
28437.420000000002	0.728	117405.15899658203
29026.2	0.509	234589.30053710938
31700.08	0.597	246478.93676757812
35170.86	0.942	130605.64575195312
36718.94	0.619	34608.60462188721
37132.24	0.655	86725.29983520508
42902.05	0.704	110572.1450805664
43831.56	0.973	241171.62170410156
44934.5	0.586	43812.93182373047
45850.94	0.678	165075.23422241214
47148.36	0.954	160448.04077148438
49425.74	0.861	48391.69464111328
49732.82	0.851	41055.93147277832
49817.71	0.502	29677.016258239746
54673.33	0.981	139255.54733276367
54849.12	0.506	56021.1856842041
54992.64	0.558	21258.333015441895
59040.93	0.61	21698.7735748291
59718.700000000004	0.796	42197.33428955078
62550.08	0.748	30566.41216278076
66130.92	0.518	23992.437171936035
67905.53	0.65	37511.01589202881
67947.06	0.825	19465.980529785153
68335.51	0.616	23435.122871398926
69229.83	0.821	22798.911666870117
69346.8	0.671	41339.79816436767
70483.16	0.55	24653.215789794922
71353.91	0.809	116379.80422973633
71912.36	0.791	95995.36743164064
72579.90000000001	0.859	26400.095748901367
73135.83	0.923	43681.887435913086
73322.95	0.692	21685.567474365234
73331.52	0.66	26752.544403076172
74235.19	0.675	9109.53140258789
74246.5	0.691	20393.074321746826
74383.44	0.971	21500.897789001465
74509.88	0.564	13779.322338104248
74696.87	0.567	17953.577041625973
75569.89	0.845	74190.16647338867
77015.34	0.778	82978.377532959
77129.31	0.615	23004.68235015869
77212.83	0.708	197967.44995117188
77262.62	0.568	13065.757751464842
77386.02	0.909	10770.458889007568
77949.63	0.756	15867.235088348389
78064.28	0.72	36269.81105804443
78797.82	0.708	22437.774658203125
80439.1	0.519	19471.115684509277
80469.19	0.699	12687.891197204588
80546.39	0.894	113799.70016479492
80594.68000000001	0.6	17920.327472686764
81830.63	0.506	10318.704128265379
81872.76	0.643	30625.338745117188
82084.91	0.748	10979.119491577148
82313.02	0.562	18575.758934020996
84806.63	0.905	46566.76330566406
