42014.47	0.501	111863.45672607422
43081.03	0.652	162048.62213134766
43365.72	0.689	10234675.29296875
44762.62	0.659	1040215.8203125
47148.47	0.534	103609.34143066408
47149.15	0.619	250710.18524169922
47784.68	0.626	111627.42309570312
48078.03	0.621	315926.16424560547
48154.83	0.663	169700.76141357422
48599.8	0.595	220418.57452392578
53174.270000000004	0.891	2956994.4091796875
54733.62	0.87	231947.54486083984
56061.94	0.514	88160.34622192383
56269.43	0.659	94260.67199707031
58182.950000000004	0.7	56677.71186828613
58977.630000000005	0.7	107168.62106323244
59031.32	0.939	21420.58753967285
59133.94	0.864	29209.6378326416
59146.950000000004	0.855	188053.42254638672
59544.24	0.735	97146.3264465332
59698.06	0.806	51893.06678771973
59842.6	0.525	104420.52230834961
59987.380000000005	0.737	84341.55654907227
60851.83	0.764	45445.11756896973
61367.07	0.809	37294.575691223145
62355.51	0.752	669741.5283203125
62798.71	0.907	118984.64431762695
62986.07	0.793	15726.246452331543
63018.43	0.706	90887.20016479492
63230.08	0.549	23396.25835418701
63532.35	0.923	56678.683853149414
63871.950000000004	0.809	35303.457260131836
63880.12	0.554	73980.00450134276
66684.22	0.775	25335.44750213623
66770.29000000001	0.647	81263.60282897948
67467.54000000001	0.622	124536.66152954102
67833.56	0.524	15270.104122161865
67905.03	0.911	34551.89228057861
67946.62	0.542	30803.64589691162
68065.3	0.922	21732.23762512207
68203.1	0.588	20366.088104248043
68322.19	0.582	27968.318939208984
68345.48	0.554	191699.07989501953
69229.61	0.864	21285.508918762207
69346.8	0.815	17885.104179382324
69612.44	0.634	21042.2945022583
71811.51	0.718	153999.2286682129
71854.19	0.693	84839.3913269043
72495.43000000001	0.817	44529.32434082032
72859.04000000001	0.748	137772.44720458984
73590.63	0.807	65425.95252990723
74732.63	0.705	77074.0951538086
75453.66	0.686	306943.3578491211
75812.31	0.647	36959.39464569092
76742.51	0.551	41527.45819091797
77971.15000000001	0.79	32201.253509521484
77976.28	0.552	49937.408447265625
78225.02	0.693	35113.63506317139
78253.95	0.503	20590.947628021237
78339.90000000001	0.54	159222.09014892578
80022.51	0.622	39591.874313354485
80377.29000000001	0.845	92281.41326904298
80520.99	0.567	38896.56047821045
80876.95	0.593	32850.82702636719
83573.98	0.811	373644.66857910156
84147.83	0.51	34024.80869293213
86182.05	0.954	456303.84826660156
475.06	0.729	214497.73864746094
481.44	0.545	149618.79043579102
1808.31	0.556	434687.1826171875
1874.71	0.577	477477.0904541015
3398.0	0.522	241033.65936279297
3700.51	0.673	271948.2727050781
5371.35	0.677	140801.89590454102
5436.150000000001	0.563	118540.23895263672
6891.400000000001	0.507	176835.24932861328
7450.78	0.718	150999.78256225583
7454.92	0.559	147519.59075927734
8918.35	0.808	84264.90859985353
9356.960000000001	0.542	136162.79067993164
9536.960000000001	0.57	122829.28085327148
9558.12	0.525	257854.4921875
9588.56	0.544	382219.83642578125
9645.42	0.936	471876.31530761713
9852.18	0.74	820375.2990722656
10151.39	0.913	146991.31698608398
11208.880000000001	0.553	398498.95629882807
11822.460000000001	0.576	519241.73278808594
12446.15	0.638	483535.69030761713
13002.27	0.829	6169460.400390625
13397.07	0.504	214379.55322265625
13735.24	0.693	97140.85159301758
15613.68	0.721	315250.67443847656
15837.470000000001	0.913	809031.7199707031
16840.52	0.606	187139.9154663086
16872.47	0.773	195960.8367919922
18429.54	0.506	159281.2026977539
18835.52	0.706	389460.05249023443
19655.27	0.79	838738.9892578125
20574.74	0.96	1260226.5380859375
20732.2	0.521	395728.5614013672
21295.99	0.591	629933.6700439453
21451.59	0.806	268902.48870849615
21555.66	0.624	644853.1616210938
23634.58	0.504	2778081.591796875
23707.47	0.522	246844.46258544922
24644.7	0.517	264388.71002197266
26312.59	0.545	102095.35598754883
28167.8	0.616	71301.35803222656
28274.66	0.921	180198.15826416016
28437.28	0.523	187209.1049194336
28505.71	0.817	503420.0408935547
28716.420000000002	0.71	3546430.46875
29643.100000000002	0.571	365721.6827392578
29758.64	0.515	124683.82797241211
29904.72	0.566	99641.13388061523
30508.850000000002	0.859	492731.103515625
31215.58	0.611	139779.14962768555
31271.11	0.577	82647.45635986328
32152.4	0.541	196367.24548339844
32220.68	0.526	216488.78021240234
32256.72	0.506	124190.11917114258
32356.14	0.936	126099.83139038087
32371.600000000002	0.539	229068.74389648438
32397.56	0.572	83272.20458984376
34461.51	0.685	113821.89712524414
35170.64	0.616	251545.29876708984
35893.950000000004	0.657	170641.0873413086
35935.26	0.705	104767.8581237793
37032.950000000004	0.505	283766.5573120118
37472.99	0.776	402642.3889160156
37833.62	0.939	9471897.753906248
38752.590000000004	0.551	150551.82647705078
38803.99	0.799	438160.97717285156
38843.76	0.624	173298.1964111328
39668.14	0.522	186302.46124267578
40603.99	0.602	214700.3875732422
41062.99	0.854	111925.35629272461
41271.76	0.53	158713.1866455078
41565.200000000004	0.581	165780.38940429688
41750.62	0.763	613313.3239746094
42014.47	0.501	111863.45672607422
43081.03	0.652	162048.62213134766
43365.72	0.689	10234675.29296875
44762.62	0.659	1040215.8203125
47148.47	0.534	103609.34143066408
47149.15	0.619	250710.18524169922
47784.68	0.626	111627.42309570312
48078.03	0.621	315926.16424560547
48154.83	0.663	169700.76141357422
48599.8	0.595	220418.57452392578
53174.270000000004	0.891	2956994.4091796875
54733.62	0.87	231947.54486083984
56061.94	0.514	88160.34622192383
56269.43	0.659	94260.67199707031
58182.950000000004	0.7	56677.71186828613
58977.630000000005	0.7	107168.62106323244
59031.32	0.939	21420.58753967285
59133.94	0.864	29209.6378326416
59146.950000000004	0.855	188053.42254638672
59544.24	0.735	97146.3264465332
59698.06	0.806	51893.06678771973
59842.6	0.525	104420.52230834961
59987.380000000005	0.737	84341.55654907227
60851.83	0.764	45445.11756896973
61367.07	0.809	37294.575691223145
62355.51	0.752	669741.5283203125
62798.71	0.907	118984.64431762695
62986.07	0.793	15726.246452331543
63018.43	0.706	90887.20016479492
63230.08	0.549	23396.25835418701
63532.35	0.923	56678.683853149414
63871.950000000004	0.809	35303.457260131836
63880.12	0.554	73980.00450134276
66684.22	0.775	25335.44750213623
66770.29000000001	0.647	81263.60282897948
67467.54000000001	0.622	124536.66152954102
67833.56	0.524	15270.104122161865
67905.03	0.911	34551.89228057861
67946.62	0.542	30803.64589691162
68065.3	0.922	21732.23762512207
68203.1	0.588	20366.088104248043
68322.19	0.582	27968.318939208984
68345.48	0.554	191699.07989501953
69229.61	0.864	21285.508918762207
69346.8	0.815	17885.104179382324
69612.44	0.634	21042.2945022583
71811.51	0.718	153999.2286682129
71854.19	0.693	84839.3913269043
72495.43000000001	0.817	44529.32434082032
72859.04000000001	0.748	137772.44720458984
73590.63	0.807	65425.95252990723
74732.63	0.705	77074.0951538086
75453.66	0.686	306943.3578491211
75812.31	0.647	36959.39464569092
76742.51	0.551	41527.45819091797
77971.15000000001	0.79	32201.253509521484
77976.28	0.552	49937.408447265625
78225.02	0.693	35113.63506317139
78253.95	0.503	20590.947628021237
78339.90000000001	0.54	159222.09014892578
80022.51	0.622	39591.874313354485
80377.29000000001	0.845	92281.41326904298
80520.99	0.567	38896.56047821045
80876.95	0.593	32850.82702636719
83573.98	0.811	373644.66857910156
84147.83	0.51	34024.80869293213
86182.05	0.954	456303.84826660156
475.06	0.729	214497.73864746094
481.44	0.545	149618.79043579102
1808.31	0.556	434687.1826171875
1874.71	0.577	477477.0904541015
3398.0	0.522	241033.65936279297
3700.51	0.673	271948.2727050781
5371.35	0.677	140801.89590454102
5436.150000000001	0.563	118540.23895263672
6891.400000000001	0.507	176835.24932861328
7450.78	0.718	150999.78256225583
7454.92	0.559	147519.59075927734
8918.35	0.808	84264.90859985353
9356.960000000001	0.542	136162.79067993164
9536.960000000001	0.57	122829.28085327148
9558.12	0.525	257854.4921875
9588.56	0.544	382219.83642578125
9645.42	0.936	471876.31530761713
9852.18	0.74	820375.2990722656
10151.39	0.913	146991.31698608398
11208.880000000001	0.553	398498.95629882807
11822.460000000001	0.576	519241.73278808594
12446.15	0.638	483535.69030761713
13002.27	0.829	6169460.400390625
13397.07	0.504	214379.55322265625
13735.24	0.693	97140.85159301758
15613.68	0.721	315250.67443847656
15837.470000000001	0.913	809031.7199707031
16840.52	0.606	187139.9154663086
16872.47	0.773	195960.8367919922
18429.54	0.506	159281.2026977539
18835.52	0.706	389460.05249023443
19655.27	0.79	838738.9892578125
20574.74	0.96	1260226.5380859375
20732.2	0.521	395728.5614013672
21295.99	0.591	629933.6700439453
21451.59	0.806	268902.48870849615
21555.66	0.624	644853.1616210938
23634.58	0.504	2778081.591796875
23707.47	0.522	246844.46258544922
24644.7	0.517	264388.71002197266
26312.59	0.545	102095.35598754883
28167.8	0.616	71301.35803222656
28274.66	0.921	180198.15826416016
28437.28	0.523	187209.1049194336
28505.71	0.817	503420.0408935547
28716.420000000002	0.71	3546430.46875
29643.100000000002	0.571	365721.6827392578
29758.64	0.515	124683.82797241211
29904.72	0.566	99641.13388061523
30508.850000000002	0.859	492731.103515625
31215.58	0.611	139779.14962768555
31271.11	0.577	82647.45635986328
32152.4	0.541	196367.24548339844
32220.68	0.526	216488.78021240234
32256.72	0.506	124190.11917114258
32356.14	0.936	126099.83139038087
32371.600000000002	0.539	229068.74389648438
32397.56	0.572	83272.20458984376
34461.51	0.685	113821.89712524414
35170.64	0.616	251545.29876708984
35893.950000000004	0.657	170641.0873413086
35935.26	0.705	104767.8581237793
37032.950000000004	0.505	283766.5573120118
37472.99	0.776	402642.3889160156
37833.62	0.939	9471897.753906248
38752.590000000004	0.551	150551.82647705078
38803.99	0.799	438160.97717285156
38843.76	0.624	173298.1964111328
39668.14	0.522	186302.46124267578
40603.99	0.602	214700.3875732422
41062.99	0.854	111925.35629272461
41271.76	0.53	158713.1866455078
41565.200000000004	0.581	165780.38940429688
41750.62	0.763	613313.3239746094
42014.47	0.501	111863.45672607422
43081.03	0.652	162048.62213134766
43365.72	0.689	10234675.29296875
44762.62	0.659	1040215.8203125
47148.47	0.534	103609.34143066408
47149.15	0.619	250710.18524169922
47784.68	0.626	111627.42309570312
48078.03	0.621	315926.16424560547
48154.83	0.663	169700.76141357422
48599.8	0.595	220418.57452392578
53174.270000000004	0.891	2956994.4091796875
54733.62	0.87	231947.54486083984
56061.94	0.514	88160.34622192383
56269.43	0.659	94260.67199707031
58182.950000000004	0.7	56677.71186828613
58977.630000000005	0.7	107168.62106323244
59031.32	0.939	21420.58753967285
59133.94	0.864	29209.6378326416
59146.950000000004	0.855	188053.42254638672
59544.24	0.735	97146.3264465332
59698.06	0.806	51893.06678771973
59842.6	0.525	104420.52230834961
59987.380000000005	0.737	84341.55654907227
60851.83	0.764	45445.11756896973
61367.07	0.809	37294.575691223145
62355.51	0.752	669741.5283203125
62798.71	0.907	118984.64431762695
62986.07	0.793	15726.246452331543
63018.43	0.706	90887.20016479492
63230.08	0.549	23396.25835418701
63532.35	0.923	56678.683853149414
63871.950000000004	0.809	35303.457260131836
63880.12	0.554	73980.00450134276
66684.22	0.775	25335.44750213623
66770.29000000001	0.647	81263.60282897948
67467.54000000001	0.622	124536.66152954102
67833.56	0.524	15270.104122161865
67905.03	0.911	34551.89228057861
67946.62	0.542	30803.64589691162
68065.3	0.922	21732.23762512207
68203.1	0.588	20366.088104248043
68322.19	0.582	27968.318939208984
68345.48	0.554	191699.07989501953
69229.61	0.864	21285.508918762207
69346.8	0.815	17885.104179382324
69612.44	0.634	21042.2945022583
71811.51	0.718	153999.2286682129
71854.19	0.693	84839.3913269043
72495.43000000001	0.817	44529.32434082032
72859.04000000001	0.748	137772.44720458984
73590.63	0.807	65425.95252990723
74732.63	0.705	77074.0951538086
75453.66	0.686	306943.3578491211
75812.31	0.647	36959.39464569092
76742.51	0.551	41527.45819091797
77971.15000000001	0.79	32201.253509521484
77976.28	0.552	49937.408447265625
78225.02	0.693	35113.63506317139
78253.95	0.503	20590.947628021237
78339.90000000001	0.54	159222.09014892578
80022.51	0.622	39591.874313354485
80377.29000000001	0.845	92281.41326904298
80520.99	0.567	38896.56047821045
80876.95	0.593	32850.82702636719
83573.98	0.811	373644.66857910156
84147.83	0.51	34024.80869293213
86182.05	0.954	456303.84826660156
