74722.03	0.756	15485.049152374268
75662.32	0.515	13030.60884475708
76193.47	0.705	32426.072120666504
76287.67	0.769	17837.692642211914
76602.35	0.678	19272.151374816895
77180.11	0.784	24475.203704833984
77949.95	0.662	21599.016189575195
78056.78	0.856	38762.95967102051
78088.27	0.791	16916.29066467285
78454.95	0.669	31887.733840942383
78588.36	0.742	32124.9849319458
79721.04000000001	0.591	14540.741062164305
81914.35	0.612	19652.597904205322
81990.14	0.862	20316.518115997314
82156.97	0.972	22154.73117828369
84123.47	0.902	262806.8344116211
273.96	0.713	95495.26138305664
397.87	0.824	216972.76916503906
1825.57	0.664	76885.96649169922
1850.75	0.961	158002.9731750488
2371.06	0.565	54241.51611328125
2886.77	0.958	100566.71142578125
3429.5	0.594	191218.12591552734
3446.3	0.55	71616.76712036133
6072.63	0.987	2555019.0795898438
7345.66	0.667	42136.22817993164
17489.260000000002	0.954	102756.32553100586
17732.54	0.796	82229.68139648438
19279.47	0.833	61644.92645263672
35171.71	0.942	253268.05267333984
37540.79	0.533	182190.29083251953
41162.4	0.878	108837.62817382812
42371.58	0.962	161372.1008300781
43596.67	0.879	23778.40461730957
43830.12	0.985	7266303.02734375
47146.9	0.982	3786502.63671875
52673.96	0.756	26247.439575195312
53143.87	0.92	28654.388999938965
54673.98	0.979	421779.1442871094
54848.520000000004	0.692	18596.698760986328
56410.78	0.915	17110.23263931274
57663.43	0.917	44633.90197753906
58458.75	0.95	100629.79125976562
59977.24	0.545	78314.95780944826
60354.82	0.752	52147.41439819335
62056.12	0.948	36388.75274658203
63455.87	0.887	35829.50687408447
63494.58	0.97	173976.42364501953
65849.3	0.861	63892.35382080078
67906.25	0.978	84300.17776489258
67947.67	0.755	39530.33676147461
68228.59	0.93	115111.0466003418
70482.06	0.986	207428.13568115234
71335.3	0.837	134547.93701171875
72356.22	0.899	39480.167961120605
72506.96	0.795	55602.85530090332
73604.11	0.716	40847.47791290284
74383.83	0.947	68485.65673828125
74722.03	0.756	15485.049152374268
75662.32	0.515	13030.60884475708
76193.47	0.705	32426.072120666504
76287.67	0.769	17837.692642211914
76602.35	0.678	19272.151374816895
77180.11	0.784	24475.203704833984
77949.95	0.662	21599.016189575195
78056.78	0.856	38762.95967102051
78088.27	0.791	16916.29066467285
78454.95	0.669	31887.733840942383
78588.36	0.742	32124.9849319458
79721.04000000001	0.591	14540.741062164305
81914.35	0.612	19652.597904205322
81990.14	0.862	20316.518115997314
82156.97	0.972	22154.73117828369
84123.47	0.902	262806.8344116211
