54992.6	0.649	13805.73453903198
55625.07	0.874	73223.37875366211
56211.98	0.848	11132.786083221434
56263.79	0.817	9582.39583969116
60044.5	0.525	15220.76721191406
60413.31	0.632	8012.427043914791
60662.23	0.607	8830.766391754149
61850.16	0.521	84250.81481933594
62587.86	0.624	17115.42358398437
62749.3	0.653	11174.272727966309
63433.39	0.796	30513.57536315918
65392.12	0.729	23720.712852478027
65548.38	0.793	25622.187995910645
69737.51	0.806	11423.96993637085
70432.14	0.515	6256.174373626707
70483.14	0.975	17159.905529022213
72263.55	0.895	8278.804206848145
72357.68000000001	0.777	8848.280096054077
72427.99	0.829	9575.23922920227
72579.93000000001	0.954	17770.670318603512
72655.7	0.934	22169.298553466797
74383.40000000001	0.964	23178.342819213867
76671.47	0.875	33827.25524902344
82955.58	0.743	51514.17121887207
82968.43000000001	0.507	38296.9202041626
83062.19	0.82	20050.83026885986
83821.98	0.58	39556.305122375496
83904.0	0.509	16701.48696899414
84031.34	0.854	10063.649225234984
84089.02	0.58	11705.089282989502
84124.1	0.829	27139.401817321777
84136.27	0.678	19147.1471786499
