4710.58	0.757	993554.7546386719
6075.46	0.892	1165224.5788574219
7866.2	0.508	264029.53186035156
8712.9	0.919	1478273.1323242188
9992.52	0.547	1799447.3999023438
10914.42	0.56	492737.8875732422
13731.06	0.59	806744.8181152344
14662.18	0.626	577780.9692382811
16268.19	0.548	2356115.5883789062
17233.09	0.539	936890.2587890626
18436.57	0.507	139711.64627075195
19396.11	0.854	733759.3078613281
20180.32	0.683	333627.69470214844
26128.25	0.605	849850.7202148438
27173.8	0.847	907538.8549804689
28325.75	0.637	152569.8753356934
30208.88	0.899	333860.97106933594
31646.16	0.523	226935.03875732422
31963.43	0.756	1805801.7211914065
35125.340000000004	0.764	906058.3435058594
35172.37	0.913	310784.80072021484
36774.65	0.621	346434.6862792969
39986.46	0.505	355156.0089111328
41349.82	0.535	139123.6053466797
42248.31	0.504	217947.35260009766
46502.76	0.616	1149612.59765625
51348.51	0.799	672910.9924316406
52076.92	0.522	60050.99029541015
53136.04	0.616	36243.69888305664
53574.62	0.774	80338.66500854492
54674.94	0.811	160126.65100097656
56757.31	0.825	120290.95230102539
61161.47	0.601	130565.82412719727
62099.46	0.622	55018.23120117188
62519.83	0.694	64167.34619140625
64292.4	0.698	87455.13153076172
65518.94	0.628	80506.66961669922
65797.36	0.622	168530.41229248047
66952.02	0.554	102685.42022705078
67907.0	0.758	42867.2004699707
68630.94	0.502	43287.34092712402
68756.78	0.572	82424.02381896971
69478.56	0.586	92560.90850830078
72899.74	0.656	66075.47149658203
73012.12	0.684	61945.16563415527
74384.98	0.682	39958.9895248413
74432.18000000001	0.51	31056.619834899902
74495.24	0.787	75643.19458007812
74871.52	0.633	123457.30209350587
75403.95	0.671	119908.6051940918
78950.64	0.69	26895.567512512207
78979.14	0.739	62341.08581542969
81365.40000000001	0.613	153083.02383422852
81528.95	0.754	125729.09851074219
85471.43000000001	0.64	1243831.9702148438
86129.02	0.74	607337.7990722657
470.63	0.908	400168.15185546875
4710.58	0.757	993554.7546386719
6075.46	0.892	1165224.5788574219
7866.2	0.508	264029.53186035156
8712.9	0.919	1478273.1323242188
9992.52	0.547	1799447.3999023438
10914.42	0.56	492737.8875732422
13731.06	0.59	806744.8181152344
14662.18	0.626	577780.9692382811
16268.19	0.548	2356115.5883789062
17233.09	0.539	936890.2587890626
18436.57	0.507	139711.64627075195
19396.11	0.854	733759.3078613281
20180.32	0.683	333627.69470214844
26128.25	0.605	849850.7202148438
27173.8	0.847	907538.8549804689
28325.75	0.637	152569.8753356934
30208.88	0.899	333860.97106933594
31646.16	0.523	226935.03875732422
31963.43	0.756	1805801.7211914065
35125.340000000004	0.764	906058.3435058594
35172.37	0.913	310784.80072021484
36774.65	0.621	346434.6862792969
39986.46	0.505	355156.0089111328
41349.82	0.535	139123.6053466797
42248.31	0.504	217947.35260009766
46502.76	0.616	1149612.59765625
51348.51	0.799	672910.9924316406
52076.92	0.522	60050.99029541015
53136.04	0.616	36243.69888305664
53574.62	0.774	80338.66500854492
54674.94	0.811	160126.65100097656
56757.31	0.825	120290.95230102539
61161.47	0.601	130565.82412719727
62099.46	0.622	55018.23120117188
62519.83	0.694	64167.34619140625
64292.4	0.698	87455.13153076172
65518.94	0.628	80506.66961669922
65797.36	0.622	168530.41229248047
66952.02	0.554	102685.42022705078
67907.0	0.758	42867.2004699707
68630.94	0.502	43287.34092712402
68756.78	0.572	82424.02381896971
69478.56	0.586	92560.90850830078
72899.74	0.656	66075.47149658203
73012.12	0.684	61945.16563415527
74384.98	0.682	39958.9895248413
74432.18000000001	0.51	31056.619834899902
74495.24	0.787	75643.19458007812
74871.52	0.633	123457.30209350587
75403.95	0.671	119908.6051940918
78950.64	0.69	26895.567512512207
78979.14	0.739	62341.08581542969
81365.40000000001	0.613	153083.02383422852
81528.95	0.754	125729.09851074219
85471.43000000001	0.64	1243831.9702148438
86129.02	0.74	607337.7990722657
