62096.36	0.889	59369.91653442383
62145.99	0.747	110757.66525268555
64462.92	0.551	16364.590072631836
64473.880000000005	0.562	21777.853965759277
67947.63	0.666	228419.83489990234
68071.86	0.501	142973.51837158203
68694.79000000001	0.794	287377.93731689453
68895.87	0.707	62532.81478881836
68950.28	0.509	59736.15646362305
71072.6	0.568	83937.21084594727
74628.93000000001	0.805	76115.33126831055
78291.02	0.514	39247.56107330322
82323.64	0.799	46111.080932617195
86246.49	0.948	1358308.4594726562
1275.71	0.66	168160.40344238284
2896.85	0.953	648646.4813232422
3147.23	0.673	188410.73608398438
4730.75	0.589	216592.82226562503
4757.71	0.611	148040.5944824219
6074.34	0.977	249430.37872314453
7498.1900000000005	0.73	90306.53839111328
7948.03	0.812	164598.3169555664
8032.29	0.64	152943.77212524414
8041.03	0.875	297030.8380126953
8692.5	0.703	121546.78649902344
8712.22	0.862	221452.44903564453
9335.59	0.821	456358.5174560547
9366.15	0.839	387987.95166015625
14049.62	0.754	380308.67614746094
20187.53	0.571	88785.43167114258
20217.84	0.57	47135.29014587403
23899.0	0.595	140103.1280517578
23924.44	0.591	273596.95739746094
24007.22	0.695	409181.2683105469
24021.47	0.605	374681.47888183594
28737.02	0.725	90342.26379394531
29241.31	0.602	148907.38677978516
29482.43	0.578	225597.88513183594
29661.27	0.628	157555.99899291992
30761.09	0.648	118082.11669921875
31720.31	0.551	222106.9122314453
31892.600000000002	0.566	27339492.578125
34314.67	0.627	103890.3839111328
35171.17	0.975	139478.05252075195
36266.38	0.68	241732.85369873047
36300.53	0.919	216720.54901123047
36345.75	0.878	294983.1832885742
36452.590000000004	0.907	152762.62588500974
36647.93	0.633	474447.1954345703
36694.14	0.917	571285.5316162109
36741.66	0.641	295117.7536010742
36785.18	0.958	568991.925048828
36815.22	0.972	441926.40686035156
36825.020000000004	0.943	552041.8975830077
37589.56	0.857	1902876.1108398438
38718.38	0.763	2013563.2080078125
39965.07	0.774	768807.2570800781
40473.58	0.58	393901.07116699225
43400.840000000004	0.551	304951.5823364258
43477.23	0.851	344170.556640625
44768.39	0.81	213967.3126220703
45594.94	0.879	698732.861328125
47149.82	0.791	94906.7741394043
54673.55	0.972	159706.23779296875
54850.64	0.528	32168.83087158203
59622.62	0.517	45049.13291931152
61836.83	0.605	18932.26041793823
62006.46	0.598	84689.88418579102
62096.36	0.889	59369.91653442383
62145.99	0.747	110757.66525268555
64462.92	0.551	16364.590072631836
64473.880000000005	0.562	21777.853965759277
67947.63	0.666	228419.83489990234
68071.86	0.501	142973.51837158203
68694.79000000001	0.794	287377.93731689453
68895.87	0.707	62532.81478881836
68950.28	0.509	59736.15646362305
71072.6	0.568	83937.21084594727
74628.93000000001	0.805	76115.33126831055
78291.02	0.514	39247.56107330322
82323.64	0.799	46111.080932617195
86246.49	0.948	1358308.4594726562
