74138.18000000001	0.949	86623.27117919922
74701.91	0.655	48284.255599975586
74981.44	0.623	15173.020935058592
74990.86	0.595	71436.71188354492
75010.58	0.517	13785.407161712646
77202.48	0.635	25997.351837158203
77354.41	0.876	39353.89175415039
77389.11	0.583	47831.74705505371
77642.56	0.618	24318.257904052734
77695.13	0.704	37175.79765319824
77736.37	0.822	22701.108169555664
77993.37	0.845	19291.467094421387
78456.7	0.821	29365.539741516113
80332.62	0.685	28373.207664489746
80844.95	0.607	56360.54725646973
82264.94	0.874	56492.21153259277
85224.44	0.537	148602.61993408203
1782.56	0.629	133089.97955322266
3123.75	0.695	179796.74835205078
5412.54	0.614	242547.13897705078
19318.38	0.517	108842.02194213869
21062.64	0.802	161202.7770996094
21476.69	0.721	44845.67070007324
23514.62	0.555	70190.07682800293
25866.99	0.6	147965.3350830078
30498.66	0.811	324781.79931640625
31425.71	0.605	530994.8547363281
32589.54	0.713	310151.06658935547
37129.53	0.735	1040522.0947265624
40005.63	0.67	102555.60073852539
42380.19	0.638	636466.5588378906
46782.6	0.611	267574.6780395508
48219.11	0.551	229784.32312011722
49320.47	0.907	99345.62072753906
51827.450000000004	0.575	75752.65197753906
55120.75	0.684	41319.701385498054
55137.090000000004	0.888	83214.94674682617
55142.85	0.772	59668.59359741211
56470.46	0.567	36960.68153381348
58116.07	0.554	26255.38158416748
58574.71	0.733	17667.03367233276
58766.58	0.684	24680.790901184082
58774.07	0.605	29469.594192504883
58871.83	0.645	15058.861064910887
59008.15	0.552	13855.107402801514
60120.22	0.82	20646.60367965698
60558.53	0.829	13022.4139213562
61564.6	0.503	153930.25741577148
62429.56	0.572	22731.016540527344
62791.98	0.831	75027.6206970215
63012.8	0.555	38828.82404327392
63130.68	0.827	47483.945083618164
65107.74	0.557	287215.9133911133
66844.78	0.542	50794.401550292976
67267.74	0.591	24778.586959838867
67269.16	0.73	35353.286361694336
67837.2	0.727	12394.700145721434
68192.72	0.527	18512.717533111572
68675.67	0.59	18644.58265304565
69088.11	0.761	17581.785392761227
69231.68000000001	0.805	25828.83892059326
69831.12	0.537	16560.77604293823
70089.24	0.665	22783.66985321045
70176.66	0.572	68013.04893493651
70381.62	0.554	11901.276493072508
70585.32	0.556	32513.362312316895
71664.77	0.625	27738.189125061035
71826.57	0.563	16618.011569976807
72011.3	0.629	37850.88577270507
72089.43000000001	0.767	22873.459434509277
72217.02	0.884	22722.76210784912
72711.51	0.675	14908.942317962646
73264.89	0.691	28444.78244781494
73365.11	0.569	71808.13407897949
73630.02	0.577	43680.56335449219
73823.16	0.528	12603.668212890623
74003.04000000001	0.779	12837.402057647703
74054.0	0.738	20011.89260482788
74138.18000000001	0.949	86623.27117919922
74701.91	0.655	48284.255599975586
74981.44	0.623	15173.020935058592
74990.86	0.595	71436.71188354492
75010.58	0.517	13785.407161712646
77202.48	0.635	25997.351837158203
77354.41	0.876	39353.89175415039
77389.11	0.583	47831.74705505371
77642.56	0.618	24318.257904052734
77695.13	0.704	37175.79765319824
77736.37	0.822	22701.108169555664
77993.37	0.845	19291.467094421387
78456.7	0.821	29365.539741516113
80332.62	0.685	28373.207664489746
80844.95	0.607	56360.54725646973
82264.94	0.874	56492.21153259277
85224.44	0.537	148602.61993408203
