21687.24	0.762	13544.321441650389
23526.49	0.65	85883.82873535156
23597.83	0.51	21179.106330871582
25867.87	0.628	74695.20683288574
29971.79	0.628	52789.192199707024
32068.64	0.767	35298.95439147949
33610.16	0.668	35429.89463806152
33635.45	0.719	48088.26675415039
38601.590000000004	0.759	48651.5567779541
38928.8	0.6	54659.94567871094
39553.51	0.756	32241.496658325195
39574.83	0.742	44104.631423950195
40338.74	0.899	127309.5458984375
40694.17	0.831	100172.66082763672
42528.83	0.512	42890.55786132812
42847.020000000004	0.828	54607.45849609375
42853.16	0.536	22653.761100769043
44452.38	0.523	26197.144317626953
44568.67	0.908	64219.13414001465
46500.85	0.835	118929.51889038087
47545.42	0.545	13618.569183349608
50182.36	0.736	43208.44650268555
51480.86	0.584	17497.598361968994
52037.14	0.661	32109.326553344727
53632.92	0.753	43809.78775024414
53710.46	0.68	59364.90783691407
53828.5	0.664	34025.52528381348
54050.04	0.758	98182.76977539064
54090.86	0.681	76833.7718963623
54616.28	0.567	14985.187339782713
54818.51	0.516	23294.023895263672
57344.81	0.838	110265.10696411133
59742.62	0.69	13031.229972839354
61586.450000000004	0.859	23017.365264892578
61747.71	0.852	120323.1964111328
61801.47	0.858	14779.234409332274
61907.200000000004	0.616	10933.302307128906
61981.12	0.511	23021.880531311035
62471.19	0.721	52273.896408081055
62561.36	0.532	59967.64259338379
63397.0	0.57	21588.35163116455
63770.1	0.57	43112.92419433594
63898.5	0.706	33164.90459442139
65346.68	0.673	8347.980642318724
65598.98	0.608	54798.00720214844
66599.1	0.769	28693.223762512207
67500.24	0.754	62267.04139709473
68509.14	0.698	45776.48506164551
69076.65	0.84	23695.126342773438
71902.51	0.695	10636.31134033203
73408.8	0.528	14004.64925765991
74000.52	0.747	18311.148452758785
74054.73	0.775	17089.757728576657
77252.12	0.744	16607.13500976562
77343.90000000001	0.561	8765.519428253174
77356.12	0.638	12892.001819610596
77642.76	0.792	22009.419441223145
77695.28	0.654	13927.499198913572
78616.52	0.836	9837.704896926878
78637.40000000001	0.858	13666.993618011473
78644.03	0.755	8954.158258438109
79385.67	0.852	7388.189601898193
79423.18000000001	0.563	18673.081398010254
80332.77	0.836	19843.129253387448
81403.72	0.655	53742.183685302734
83300.16	0.753	46235.22720336913
85232.58	0.594	24154.272651672363
85250.1	0.767	48820.7862854004
86150.23	0.515	60374.33891296386
288.35	0.617	35030.498123168945
1405.03	0.699	44877.89993286133
1786.98	0.624	29562.41626739502
1798.9	0.527	31031.85157775879
1823.58	0.585	11032.788181304932
2731.81	0.887	69810.888671875
3204.32	0.574	21099.901962280273
3674.91	0.868	33073.73638153076
4664.36	0.806	48845.16525268555
6276.32	0.7	24979.13818359375
7263.2	0.667	37462.481117248535
10414.460000000001	0.696	27978.21979522705
10425.380000000001	0.606	23077.310943603516
10566.050000000001	0.699	23374.296951293945
11125.49	0.85	25386.469268798828
13444.25	0.766	33086.74411773682
14035.99	0.552	32552.363204956055
19938.510000000002	0.771	23540.66753387451
20643.18	0.623	44398.09150695801
20905.44	0.589	33040.98148345947
21598.36	0.589	18863.93632888794
21687.24	0.762	13544.321441650389
23526.49	0.65	85883.82873535156
23597.83	0.51	21179.106330871582
25867.87	0.628	74695.20683288574
29971.79	0.628	52789.192199707024
32068.64	0.767	35298.95439147949
33610.16	0.668	35429.89463806152
33635.45	0.719	48088.26675415039
38601.590000000004	0.759	48651.5567779541
38928.8	0.6	54659.94567871094
39553.51	0.756	32241.496658325195
39574.83	0.742	44104.631423950195
40338.74	0.899	127309.5458984375
40694.17	0.831	100172.66082763672
42528.83	0.512	42890.55786132812
42847.020000000004	0.828	54607.45849609375
42853.16	0.536	22653.761100769043
44452.38	0.523	26197.144317626953
44568.67	0.908	64219.13414001465
46500.85	0.835	118929.51889038087
47545.42	0.545	13618.569183349608
50182.36	0.736	43208.44650268555
51480.86	0.584	17497.598361968994
52037.14	0.661	32109.326553344727
53632.92	0.753	43809.78775024414
53710.46	0.68	59364.90783691407
53828.5	0.664	34025.52528381348
54050.04	0.758	98182.76977539064
54090.86	0.681	76833.7718963623
54616.28	0.567	14985.187339782713
54818.51	0.516	23294.023895263672
57344.81	0.838	110265.10696411133
59742.62	0.69	13031.229972839354
61586.450000000004	0.859	23017.365264892578
61747.71	0.852	120323.1964111328
61801.47	0.858	14779.234409332274
61907.200000000004	0.616	10933.302307128906
61981.12	0.511	23021.880531311035
62471.19	0.721	52273.896408081055
62561.36	0.532	59967.64259338379
63397.0	0.57	21588.35163116455
63770.1	0.57	43112.92419433594
63898.5	0.706	33164.90459442139
65346.68	0.673	8347.980642318724
65598.98	0.608	54798.00720214844
66599.1	0.769	28693.223762512207
67500.24	0.754	62267.04139709473
68509.14	0.698	45776.48506164551
69076.65	0.84	23695.126342773438
71902.51	0.695	10636.31134033203
73408.8	0.528	14004.64925765991
74000.52	0.747	18311.148452758785
74054.73	0.775	17089.757728576657
77252.12	0.744	16607.13500976562
77343.90000000001	0.561	8765.519428253174
77356.12	0.638	12892.001819610596
77642.76	0.792	22009.419441223145
77695.28	0.654	13927.499198913572
78616.52	0.836	9837.704896926878
78637.40000000001	0.858	13666.993618011473
78644.03	0.755	8954.158258438109
79385.67	0.852	7388.189601898193
79423.18000000001	0.563	18673.081398010254
80332.77	0.836	19843.129253387448
81403.72	0.655	53742.183685302734
83300.16	0.753	46235.22720336913
85232.58	0.594	24154.272651672363
85250.1	0.767	48820.7862854004
86150.23	0.515	60374.33891296386
