22615.260000000002	0.694	191411.82861328125
22701.3	0.616	103983.21838378906
23571.100000000002	0.578	56307.27157592774
23666.59	0.754	100791.21017456055
24851.58	0.643	267035.20660400396
25202.420000000002	0.626	109116.60766601562
25867.88	0.726	92821.07315063477
26065.420000000002	0.556	54001.2523651123
26646.46	0.544	272820.08361816406
27003.75	0.792	106116.55654907227
27017.18	0.564	215987.95013427734
28146.600000000002	0.513	202882.53936767578
29239.9	0.863	448046.7376708985
29456.22	0.508	524770.6207275391
29622.16	0.513	895594.708251953
29977.24	0.644	341869.68994140625
30540.66	0.767	1502940.7592773438
31284.0	0.804	103546.45004272461
31503.98	0.554	98300.60806274413
31823.030000000002	0.529	46668.69773864746
31963.55	0.891	108167.09747314453
33466.83	0.82	761421.4416503906
33842.17	0.806	82032.03620910645
34316.12	0.687	1246072.3754882812
34466.58	0.639	939106.7810058594
34671.51	0.63	401532.77893066406
35085.03	0.795	98638.75961303711
35100.98	0.527	226451.18865966797
35333.9	0.563	2160062.8295898438
36118.200000000004	0.536	313803.36914062494
36742.62	0.891	116416.00570678711
36807.1	0.515	145834.50622558594
37328.31	0.5	279059.65118408203
37618.58	0.561	233494.9249267578
37640.01	0.641	113729.56848144531
38927.51	0.852	62302.01301574706
39204.4	0.54	72754.37126159668
39497.950000000004	0.927	191914.66217041016
39887.51	0.896	195734.2254638672
42594.68	0.771	100068.00384521484
43051.0	0.618	63885.991287231445
44881.44	0.502	36422.59616851807
44896.64	0.577	25100.07095336914
46927.8	0.551	65159.82704162597
47656.38	0.584	62725.96206665039
48284.17	0.924	136293.14575195312
48559.92	0.592	139070.02716064453
50111.590000000004	0.527	51626.509857177734
51731.340000000004	0.71	65239.18762207031
52915.11	0.824	22969.435501098633
53004.93	0.656	20488.317680358887
53082.85	0.577	15508.208179473877
53138.66	0.603	26375.803565979004
53291.46	0.503	20533.01906585693
53472.32	0.59	34388.554191589355
53633.28	0.78	13632.446002960205
53710.840000000004	0.669	15909.083747863768
53869.020000000004	0.889	30156.859397888184
55357.020000000004	0.537	15381.052970886229
56398.94	0.889	44779.07981872559
57213.18	0.501	15167.420864105225
57526.03	0.744	67363.9663696289
58332.11	0.597	23544.295120239258
58358.130000000005	0.945	185348.56719970703
59520.9	0.533	7222.869110107418
59962.69	0.537	7692.90623664856
60962.58	0.532	77729.14352416994
61585.67	0.79	13719.427490234373
64924.840000000004	0.519	19562.392997741696
65012.78	0.722	6283.528184890745
67821.39	0.552	12068.611621856688
68191.58	0.805	11302.45199203491
69077.03	0.884	45953.609466552734
69860.86	0.524	14372.706699371338
69871.91	0.637	7807.835388183593
70693.89	0.768	8744.29197311401
70943.18000000001	0.594	91797.06726074219
70971.27	0.775	25421.939277648926
74004.11	0.87	7568.155574798583
74054.8	0.648	23731.427001953125
75087.23	0.593	18232.99045562744
76435.24	0.774	22218.098640441895
76807.89	0.891	30249.2525100708
77643.79000000001	0.751	6927.757024765013
78481.84	0.598	4842.498016357418
78616.47	0.764	5196.612930297851
78637.72	0.808	10680.74493408203
78642.97	0.735	6098.925447463988
79385.98	0.749	6492.943191528319
80333.18000000001	0.545	13160.8473777771
80914.40000000001	0.549	7237.893962860106
81755.3	0.627	9203.094244003296
81849.24	0.62	6440.514278411865
82673.58	0.61	14074.684238433836
83526.5	0.734	9223.07138442993
83882.1	0.549	9121.119594573975
