83079.66	0.551	29857.996368408203
86067.86	0.667	291156.0028076172
927.4300000000001	0.554	126242.02880859375
1487.31	0.545	1756114.6484375
1543.8700000000001	0.897	163418.19839477536
1561.81	0.947	669913.232421875
1735.82	0.661	162267.19970703125
1814.69	0.909	306850.78125
1986.16	0.82	67741.79077148438
2368.83	0.56	74015.16456604004
2467.42	0.931	924696.0144042969
5415.88	0.527	356498.4588623047
6147.25	0.75	38679.30946350098
6457.88	0.706	32149.202728271484
7470.99	0.678	64167.29660034179
7821.4400000000005	0.757	420673.34289550787
8763.28	0.688	66775.75187683105
8831.68	0.713	85495.39184570312
8838.52	0.727	77595.98655700685
12767.94	0.644	158249.90692138672
14734.02	0.541	55470.84884643555
16340.65	0.881	2261121.1669921875
17742.46	0.578	44646.33445739746
25868.12	0.902	95101.13143920898
25935.45	0.876	1761382.2509765625
27027.7	0.59	231931.31866455078
27322.48	0.699	130709.07287597656
28440.5	0.717	157338.32397460935
29623.02	0.891	406089.5233154297
33928.75	0.763	107710.03646850587
37002.39	0.745	109346.74987792969
37727.99	0.828	314978.6178588867
38929.15	0.559	38651.47647857667
39017.08	0.702	58533.61282348633
40003.520000000004	0.604	131812.64266967773
41492.54	0.617	44069.466400146484
41499.14	0.661	57941.36657714844
41603.770000000004	0.933	470979.62951660156
44001.11	0.577	1160564.7644042969
45623.86	0.778	252975.00915527344
45812.0	0.713	410711.0137939453
46085.020000000004	0.598	519916.9647216797
46321.5	0.735	399699.6551513672
46544.28	0.789	570418.8385009764
46655.200000000004	0.565	194423.4146118164
46709.78	0.708	471421.18835449213
47048.06	0.778	87403.45764160156
48929.14	0.562	88608.13369750977
49367.3	0.575	130758.49533081055
49795.840000000004	0.535	172256.1492919922
49844.78	0.566	69909.10873413087
49991.94	0.519	137212.80212402344
51694.94	0.799	419235.7971191407
51755.58	0.546	232328.58276367188
51994.26	0.637	252259.01336669922
52372.43	0.711	487901.0528564453
52601.18	0.865	309103.4851074219
52801.590000000004	0.794	363518.7683105469
52987.36	0.704	390954.2510986328
53255.71	0.6	1027276.2817382812
53632.380000000005	0.666	50543.37158203124
53709.94	0.6	58867.31605529785
54049.47	0.877	113708.02612304688
55804.020000000004	0.583	75807.73773193358
55846.31	0.573	572231.6101074219
56447.520000000004	0.852	39276.30405426025
56620.26	0.518	38075.40683746337
60131.380000000005	0.822	243128.0487060547
60488.4	0.872	188352.29797363284
60724.340000000004	0.901	792720.6237792969
60934.5	0.697	246282.080078125
61318.78	0.781	329634.72137451166
61357.9	0.664	58477.723693847656
61491.86	0.868	454112.2406005859
61775.99	0.601	124979.94613647462
61890.89	0.929	380294.1162109375
62420.92	0.528	594752.5787353516
62461.020000000004	0.651	77506.75239562987
62985.92	0.617	88631.77871704102
63270.91	0.807	17583.198738098145
63706.560000000005	0.726	478775.9002685547
64322.71	0.926	683814.5202636719
64997.91	0.694	151184.96551513672
65806.72	0.528	54985.69450378418
66575.19	0.614	169271.91772460938
66786.07	0.613	183812.91046142578
66914.46	0.661	74574.53193664551
67069.63	0.765	146876.73187255862
68437.41	0.704	154400.33111572266
69716.19	0.508	256420.69549560547
70174.81	0.889	290956.60705566406
70670.75	0.724	110423.4115600586
70878.97	0.834	71401.7749786377
71054.21	0.742	84707.96508789062
71593.78	0.522	24295.14102935791
71870.98	0.912	197200.13732910156
72112.73	0.665	114923.2749938965
72122.05	0.638	79185.84632873534
72238.74	0.744	110719.07348632814
72444.25	0.744	54920.16487121582
72477.38	0.602	342778.9520263672
72721.59	0.725	143039.95056152344
72887.83	0.765	131856.02493286133
72950.98	0.644	71585.70327758789
73387.22	0.807	142441.34674072266
73395.59	0.652	72869.69528198244
73509.36	0.883	230192.93365478516
73999.35	0.861	36297.73578643799
74240.85	0.701	242798.56567382812
74511.12	0.502	94656.31942749023
75127.51	0.513	165515.6723022461
75489.56	0.669	48513.07373046876
76550.26	0.707	231536.63330078125
77355.96	0.725	308490.18249511713
77497.6	0.666	12334.254837036131
77559.66	0.554	453204.3273925781
77642.01	0.833	17165.81802368164
77870.66	0.658	61196.26121520996
80004.62	0.664	65178.195571899414
80646.08	0.74	176971.08917236328
81926.02	0.503	71570.84083557129
83060.05	0.679	56478.75747680665
83079.66	0.551	29857.996368408203
86067.86	0.667	291156.0028076172
