41282.840000000004	0.673	26504.065895080566
46013.07	0.536	26246.931266784668
47318.92	0.678	43192.35916137695
48083.56	0.57	39334.337997436516
48540.31	0.63	101014.32037353516
54047.51	0.74	60753.86428833008
59663.35	0.606	12483.737182617186
59958.79	0.541	11934.373569488524
61077.28	0.638	18694.141483306885
61206.54	0.785	12625.553989410399
61583.83	0.867	15582.066631317139
62072.75	0.926	10546.01469039917
62388.31	0.545	9473.153543472286
62392.55	0.502	13740.038776397703
62668.87	0.79	9893.258047103878
63118.54	0.518	8349.870061874386
63268.46	0.977	38367.12875366211
64921.79	0.885	41301.35021209716
65290.62	0.601	7681.713533401486
65417.4	0.629	21023.581314086914
65695.82	0.816	270640.8737182617
66373.72	0.585	17176.478862762448
66496.16	0.52	7592.515325546261
66907.24	0.642	31307.297706604004
66952.11	0.582	19811.037635803223
67356.06	0.683	52454.95834350586
67414.92	0.503	44563.53225708008
67675.55	0.799	58427.874755859375
67742.35	0.863	128455.72433471681
69074.46	0.932	28579.003143310547
69175.44	0.523	16499.348831176754
69493.95	0.905	15981.08377456665
69640.95	0.518	27893.857955932617
69900.23	0.834	28832.195281982422
69982.46	0.743	50116.347885131836
70717.34	0.716	32131.60285949707
70735.47	0.821	30533.977127075195
70802.93000000001	0.935	37214.493560791016
71156.02	0.515	25921.462631225586
71217.3	0.798	991841.5222167969
72458.31	0.786	37621.00887298584
73909.47	0.74	5943.233680725096
73998.7	0.924	11154.0470123291
74052.35	0.952	37845.341491699226
74717.95	0.965	61368.11904907226
75121.03	0.606	20495.32613754272
75555.62	0.507	11476.749706268309
75907.8	0.714	10885.141944885254
76020.28	0.601	22603.860092163086
77640.44	0.736	19796.36240005493
78116.38	0.771	21544.379234313965
78635.16	0.969	12252.020454406736
78641.19	0.819	7841.165542602538
79383.43000000001	0.953	9854.239797592161
80299.26	0.872	28186.016273498535
80330.71	0.974	15728.999996185303
83074.79000000001	0.621	8480.678892135618
84984.03	0.553	16463.072967529293
85774.51	0.546	19953.117275238033
85978.26	0.708	8775.335979461668
