2286.08	0.577	24863.4521484375
2591.67	0.909	100446.44317626953
2703.03	0.882	34693.73016357422
2881.67	0.72	47094.57092285156
9504.14	0.779	323119.38781738275
10494.02	0.739	203924.8046875
11813.92	0.61	52248.609924316406
18067.47	0.577	39457.646179199226
25865.49	0.975	292199.08142089844
29733.71	0.622	131246.71936035156
33119.35	0.676	75006.03370666504
38925.9	0.766	74334.12933349611
42220.04	0.592	70606.31446838379
42291.56	0.628	62610.38017272949
42423.17	0.544	47850.82969665527
42810.520000000004	0.72	50299.234771728516
42995.66	0.623	89025.39291381836
46365.75	0.702	66294.8226928711
46890.1	0.72	64132.66716003418
46901.68	0.625	84858.87069702148
50922.23	0.639	166963.53302001953
53120.700000000004	0.73	70165.11764526367
56518.35	0.609	36806.83517456055
57441.32	0.57	14699.896144866942
59612.12	0.519	37959.792709350586
60346.69	0.857	22138.586807250977
61060.950000000004	0.713	59203.59802246094
61206.48	0.764	17865.949630737305
61299.4	0.522	14547.235012054443
61583.87	0.918	14828.354358673096
61717.58	0.717	18581.189155578613
61750.83	0.814	34258.717346191406
62072.76	0.699	72667.19017028807
63268.53	0.973	48555.20133972168
64260.86	0.825	75087.60604858398
64921.92	0.755	32431.58664703369
65271.26	0.631	19602.34231948852
65432.67	0.63	29668.672561645508
65518.54	0.551	35315.964126586914
65695.75	0.786	273456.8328857422
66331.24	0.713	85479.67147827148
66356.3	0.576	51263.58757019043
66885.26	0.875	654397.4578857422
67464.06	0.917	198936.57836914062
67633.27	0.523	14938.721752166746
67777.82	0.571	115436.9888305664
68061.0	0.672	37627.51026153565
68209.82	0.731	20912.15763092041
68258.55	0.509	22354.310417175293
69074.51	0.639	111400.31585693358
70367.95	0.529	17187.750911712646
70455.92	0.774	19310.10217666626
70632.32	0.571	18271.85373306274
71217.35	0.883	972969.6228027344
71623.16	0.585	26709.848976135254
72458.8	0.629	45968.10989379883
73998.69	0.864	24318.33724975586
74052.39	0.962	30611.16313934326
74553.39	0.504	17853.256797790527
74719.40000000001	0.566	6479.65154647827
75027.92	0.627	16701.108837127686
75195.49	0.579	48327.94532775879
75661.6	0.514	20757.288455963135
77640.45	0.92	14067.338562011717
78085.26	0.684	11618.220615386961
78635.15000000001	0.934	17971.35419845581
78641.38	0.833	16811.176204681393
78812.78	0.588	39511.1177444458
79244.1	0.782	18650.252151489258
79276.54000000001	0.701	38744.98538970947
80209.51	0.801	18286.232662200924
80258.11	0.585	29769.62013244629
80330.27	0.908	37677.42614746094
80403.94	0.909	35460.187339782715
80586.11	0.864	46935.65139770508
80787.37	0.96	95370.53985595703
81856.19	0.527	20647.52855300903
81925.98	0.542	14762.45403289795
83023.73	0.912	13326.864624023438
83549.63	0.615	16057.244491577148
84028.56	0.766	59521.61560058593
84105.23	0.599	85362.60681152344
84442.44	0.596	26108.45317840576
84547.74	0.545	69824.9080657959
84622.27	0.664	105832.1418762207
84664.75	0.699	74953.70521545409
84778.35	0.781	47545.54214477539
85171.15000000001	0.759	73129.36401367189
85519.37	0.872	159115.3205871582
85525.67	0.833	94407.81860351562
85565.24	0.641	63528.53889465331
86082.43000000001	0.788	232844.13146972656
86330.76	0.649	89026.6227722168
637.64	0.782	42434.1365814209
2258.83	0.772	36198.52886199951
2286.08	0.577	24863.4521484375
2591.67	0.909	100446.44317626953
2703.03	0.882	34693.73016357422
2881.67	0.72	47094.57092285156
9504.14	0.779	323119.38781738275
10494.02	0.739	203924.8046875
11813.92	0.61	52248.609924316406
18067.47	0.577	39457.646179199226
25865.49	0.975	292199.08142089844
29733.71	0.622	131246.71936035156
33119.35	0.676	75006.03370666504
38925.9	0.766	74334.12933349611
42220.04	0.592	70606.31446838379
42291.56	0.628	62610.38017272949
42423.17	0.544	47850.82969665527
42810.520000000004	0.72	50299.234771728516
42995.66	0.623	89025.39291381836
46365.75	0.702	66294.8226928711
46890.1	0.72	64132.66716003418
46901.68	0.625	84858.87069702148
50922.23	0.639	166963.53302001953
53120.700000000004	0.73	70165.11764526367
56518.35	0.609	36806.83517456055
57441.32	0.57	14699.896144866942
59612.12	0.519	37959.792709350586
60346.69	0.857	22138.586807250977
61060.950000000004	0.713	59203.59802246094
61206.48	0.764	17865.949630737305
61299.4	0.522	14547.235012054443
61583.87	0.918	14828.354358673096
61717.58	0.717	18581.189155578613
61750.83	0.814	34258.717346191406
62072.76	0.699	72667.19017028807
63268.53	0.973	48555.20133972168
64260.86	0.825	75087.60604858398
64921.92	0.755	32431.58664703369
65271.26	0.631	19602.34231948852
65432.67	0.63	29668.672561645508
65518.54	0.551	35315.964126586914
65695.75	0.786	273456.8328857422
66331.24	0.713	85479.67147827148
66356.3	0.576	51263.58757019043
66885.26	0.875	654397.4578857422
67464.06	0.917	198936.57836914062
67633.27	0.523	14938.721752166746
67777.82	0.571	115436.9888305664
68061.0	0.672	37627.51026153565
68209.82	0.731	20912.15763092041
68258.55	0.509	22354.310417175293
69074.51	0.639	111400.31585693358
70367.95	0.529	17187.750911712646
70455.92	0.774	19310.10217666626
70632.32	0.571	18271.85373306274
71217.35	0.883	972969.6228027344
71623.16	0.585	26709.848976135254
72458.8	0.629	45968.10989379883
73998.69	0.864	24318.33724975586
74052.39	0.962	30611.16313934326
74553.39	0.504	17853.256797790527
74719.40000000001	0.566	6479.65154647827
75027.92	0.627	16701.108837127686
75195.49	0.579	48327.94532775879
75661.6	0.514	20757.288455963135
77640.45	0.92	14067.338562011717
78085.26	0.684	11618.220615386961
78635.15000000001	0.934	17971.35419845581
78641.38	0.833	16811.176204681393
78812.78	0.588	39511.1177444458
79244.1	0.782	18650.252151489258
79276.54000000001	0.701	38744.98538970947
80209.51	0.801	18286.232662200924
80258.11	0.585	29769.62013244629
80330.27	0.908	37677.42614746094
80403.94	0.909	35460.187339782715
80586.11	0.864	46935.65139770508
80787.37	0.96	95370.53985595703
81856.19	0.527	20647.52855300903
81925.98	0.542	14762.45403289795
83023.73	0.912	13326.864624023438
83549.63	0.615	16057.244491577148
84028.56	0.766	59521.61560058593
84105.23	0.599	85362.60681152344
84442.44	0.596	26108.45317840576
84547.74	0.545	69824.9080657959
84622.27	0.664	105832.1418762207
84664.75	0.699	74953.70521545409
84778.35	0.781	47545.54214477539
85171.15000000001	0.759	73129.36401367189
85519.37	0.872	159115.3205871582
85525.67	0.833	94407.81860351562
85565.24	0.641	63528.53889465331
86082.43000000001	0.788	232844.13146972656
86330.76	0.649	89026.6227722168
