58078.54	0.506	113686.44409179688
58190.51	0.946	326761.33575439453
58276.380000000005	0.605	153102.95944213867
58294.700000000004	0.516	192407.12127685547
58380.23	0.868	192087.8143310547
58698.590000000004	0.653	175906.72607421875
59152.07	0.531	28989.575004577637
59371.91	0.56	50994.05517578125
59665.36	0.616	23606.492233276367
60411.28	0.568	48472.146224975586
61585.99	0.932	52608.62617492676
61982.42	0.57	33449.6862411499
63269.700000000004	0.93	108552.54898071289
64165.380000000005	0.663	49461.38877868652
64923.53	0.923	81088.93318176268
65600.58	0.681	143474.24926757812
66730.98	0.587	20590.854644775387
68646.61	0.876	33663.10386657715
69076.03	0.901	22834.270095825195
69368.25	0.768	81916.48406982422
70082.48	0.761	108228.10440063477
70627.16	0.618	16688.449478149414
71070.21	0.775	13512.891864776611
72822.07	0.821	12523.744773864746
74003.0	0.844	42390.12451171875
74053.65000000001	0.942	83284.6420288086
74400.90000000001	0.76	68779.20112609862
75265.08	0.539	33218.3687210083
75880.2	0.827	89696.0922241211
76512.52	0.685	50921.5877532959
77028.31	0.637	68112.7368927002
77642.18000000001	0.638	47314.8941040039
77694.66	0.64	31950.791358947754
78563.82	0.507	49190.34881591797
78616.08	0.815	14946.429443359373
78637.33	0.906	27850.418663024902
78643.31	0.843	33595.33519744873
79010.75	0.597	69267.09289550781
79024.28	0.663	128189.8567199707
79736.58	0.522	196477.13928222656
80332.65000000001	0.944	75878.24630737306
80396.51	0.585	29456.84928894043
81169.05	0.887	19234.003448486328
81611.38	0.891	73124.63798522949
81645.06	0.7	17850.183391571045
81927.42	0.601	41173.861503601074
84030.93000000001	0.878	40841.021156311035
84859.8	0.606	125380.43365478516
