54088.23	0.862	10205.379247665405
54133.87	0.704	28793.429946899414
55059.79	0.594	9272.734355926512
55116.22	0.789	6269.084167480468
55324.5	0.919	6944.083642959595
55568.12	0.54	16631.32553100586
57441.3	0.943	5655.004215240478
57848.65	0.924	6144.917440414427
59662.700000000004	0.95	16331.008243560791
63205.340000000004	0.677	9393.652868270872
63268.61	0.97	10544.142627716064
64921.42	0.948	7476.501369476318
65141.770000000004	0.51	8308.20426940918
65448.69	0.568	5653.798532485958
65520.75	0.876	21154.434776306152
65544.03	0.777	5563.966798782347
65694.94	0.881	136841.4047241211
72457.51	0.573	20458.227062225338
72731.32	0.707	8688.399124145508
72988.99	0.527	36935.63804626465
73082.54000000001	0.765	5241.8827533721915
73645.03	0.943	16604.743480682373
73997.51	0.978	15792.704677581787
74052.46	0.986	10528.133392333984
75313.36	0.539	5284.438085556028
75660.68000000001	0.566	8483.712005615234
77640.04000000001	0.986	14900.06923675537
77692.51	0.971	8802.935886383055
78420.15000000001	0.848	8289.817142486572
78476.06	0.546	5044.651341438293
78635.34	0.838	7158.050489425659
78687.1	0.684	16121.913719177244
79383.71	0.521	5007.3718786239615
80330.87	0.911	12534.584140777588
84926.74	0.824	38898.1969833374
