64433.560000000005	0.63	12669.135856628418
64688.18	0.626	14113.08135986328
64751.880000000005	0.611	58264.31350708008
64876.64	0.837	21181.412315368652
64909.55	0.758	38207.63893127441
64921.97	0.927	42868.70307922363
65224.14	0.901	112509.67788696289
65240.47	0.753	75134.70764160158
65276.86	0.867	56297.8889465332
65616.82	0.947	57461.602783203125
65695.46	0.711	244492.83447265625
66319.16	0.75	22991.999435424805
66389.59	0.507	69561.6439819336
66412.27	0.656	19182.18078613281
66514.39	0.703	34265.3377532959
66566.79000000001	0.651	67299.26986694336
66968.28	0.617	13682.353210449219
68836.29000000001	0.896	28064.446258544922
69074.44	0.676	29616.807746887207
70625.56	0.659	6913.706636428833
71217.14	0.808	1101825.1403808596
71716.63	0.638	13166.76731109619
71883.87	0.516	10190.642642974852
71991.83	0.735	6939.993000030518
72187.36	0.636	17367.416858673096
72458.26	0.804	50743.74923706055
72742.43000000001	0.665	5225.694990158077
72821.49	0.785	85857.9620361328
72885.82	0.782	19499.357795715332
72978.51	0.944	21184.189414978027
73000.94	0.774	11149.480915069578
73074.49	0.946	19350.18911361694
73139.95	0.922	60163.948822021484
73180.79000000001	0.778	27489.723014831543
73221.82	0.553	19003.99513244629
73318.65000000001	0.945	55950.60272216797
73355.58	0.598	18466.430473327637
73536.11	0.627	21384.185218811035
73599.79000000001	0.871	17147.91564941406
73653.5	0.689	10220.362567901611
73999.53	0.978	41664.86511230469
74138.26	0.533	13076.52645111084
74207.02	0.861	7938.6789321899405
74321.5	0.68	13480.35144805908
74623.07	0.742	8206.169414520264
74700.61	0.946	14928.923797607422
74729.72	0.758	12012.982845306395
74799.03	0.823	73611.85531616211
74985.98	0.828	7606.054306030273
75007.1	0.517	8218.182229995724
75050.1	0.594	7275.129413604736
75312.22	0.735	8394.515657424923
75400.91	0.743	8301.347064971922
75416.23	0.611	17316.433525085446
75433.14	0.941	11820.796394348145
75457.83	0.637	9708.043479919432
75552.39	0.91	7505.161285400389
75830.76	0.702	13190.340423583984
75839.68000000001	0.785	40855.76457977294
77482.68000000001	0.628	13316.016578674315
77640.42	0.959	17936.45448684692
77667.43000000001	0.572	8109.385013580319
77692.87	0.723	15160.97526550293
78357.02	0.883	9999.708366394041
78614.22	0.968	27033.448028564453
78635.34	0.974	37540.01922607422
78641.21	0.963	10546.617221832274
78753.53	0.883	16422.197532653805
78891.63	0.799	15751.996612548826
78926.3	0.804	11198.758316040039
79084.99	0.953	5886.683750152587
79102.52	0.522	3204.0179252624484
79383.62	0.964	22105.64842224121
80250.90000000001	0.87	10090.23995399475
80330.94	0.962	40550.905990600586
81086.48	0.796	10249.830198287962
81167.59	0.869	8335.68205833435
81409.02	0.649	13557.451915740965
81694.26	0.546	6491.493892669677
81925.99	0.89	7895.7547664642325
82410.49	0.907	14082.906436920164
83191.22	0.764	14419.57893371582
83278.56	0.824	41389.86530303955
83422.37	0.828	28327.251625061035
83534.95	0.923	10877.956199645996
85394.73	0.931	142548.01712036133
85622.72	0.603	126502.51083374023
0.01	0.584	32095.503044128418
469.03000000000003	0.785	77989.14947509766
2052.9900000000002	0.597	30453.59992980957
6752.75	0.768	201944.6731567383
6840.18	0.6	98038.63830566408
10826.380000000001	0.693	89991.75415039064
15763.59	0.74	695299.2553710938
22633.43	0.686	29460.21156311035
23039.99	0.503	54495.97282409668
23930.28	0.579	366751.9073486328
25865.38	0.902	262867.33551025396
29229.15	0.683	47553.238677978516
29364.91	0.965	115269.53964233398
29859.420000000002	0.559	43377.96859741211
29943.05	0.898	79159.14154052736
29986.41	0.683	104644.90203857422
29997.72	0.699	37854.70924377441
30931.57	0.887	119877.43225097656
30937.98	0.665	188283.7631225586
31880.690000000002	0.627	116109.27505493164
32993.54	0.864	80882.03926086426
33024.75	0.867	69624.04441833496
33894.62	0.561	91271.34246826172
34043.67	0.618	46683.460998535156
34177.79	0.898	101589.02130126953
36388.840000000004	0.634	282390.3060913086
42174.05	0.716	235145.77178955078
47783.99	0.566	33456.30168914795
47921.55	0.773	40764.288902282715
49218.12	0.516	18366.82558059692
49291.83	0.782	28941.11957550049
50424.32	0.502	8719.327211380003
53421.16	0.704	23989.320373535156
53630.23	0.978	34892.30766296387
53707.81	0.978	38034.18426513672
53825.87	0.957	27973.900413513184
53852.82	0.709	20406.19735717773
53876.46	0.661	53317.09899902344
54047.340000000004	0.981	87209.42764282227
54088.22	0.958	25356.910514831543
55328.700000000004	0.811	8005.943632125854
55351.76	0.566	23878.551292419434
55410.66	0.613	69271.28829956055
56240.86	0.514	21386.885452270508
56282.94	0.705	22504.125022888184
56371.71	0.821	26811.421394348145
56484.36	0.548	12478.035449981688
56526.46	0.709	24655.514335632324
56879.67	0.897	13733.982467651367
56889.32	0.522	6759.5261573791495
57011.26	0.898	22659.65003967285
57173.87	0.78	11802.156352996826
57288.03	0.799	8051.197338104244
57394.83	0.845	89671.6438293457
57441.32	0.687	8937.205553054808
57451.99	0.793	12604.547214508055
57490.58	0.76	18851.9811630249
58876.14	0.81	24045.373153686523
59190.270000000004	0.945	21728.319931030273
59519.46	0.913	10091.671895980833
59663.25	0.909	24085.011291503906
60197.23	0.659	8623.643112182617
60378.99	0.727	35761.88945770264
60405.91	0.591	15306.190299987791
61206.67	0.966	12505.85479736328
61227.96	0.912	14179.938793182373
61260.49	0.827	8145.148849487304
61583.83	0.976	24462.039756774902
61977.21	0.926	11762.091732025145
62072.55	0.964	18811.470222473145
62896.19	0.599	7756.200551986694
63259.87	0.528	9828.393554687498
63268.35	0.853	33509.60464477539
63866.79	0.601	14743.866062164305
63921.83	0.847	7938.3838653564435
64433.560000000005	0.63	12669.135856628418
64688.18	0.626	14113.08135986328
64751.880000000005	0.611	58264.31350708008
64876.64	0.837	21181.412315368652
64909.55	0.758	38207.63893127441
64921.97	0.927	42868.70307922363
65224.14	0.901	112509.67788696289
65240.47	0.753	75134.70764160158
65276.86	0.867	56297.8889465332
65616.82	0.947	57461.602783203125
65695.46	0.711	244492.83447265625
66319.16	0.75	22991.999435424805
66389.59	0.507	69561.6439819336
66412.27	0.656	19182.18078613281
66514.39	0.703	34265.3377532959
66566.79000000001	0.651	67299.26986694336
66968.28	0.617	13682.353210449219
68836.29000000001	0.896	28064.446258544922
69074.44	0.676	29616.807746887207
70625.56	0.659	6913.706636428833
71217.14	0.808	1101825.1403808596
71716.63	0.638	13166.76731109619
71883.87	0.516	10190.642642974852
71991.83	0.735	6939.993000030518
72187.36	0.636	17367.416858673096
72458.26	0.804	50743.74923706055
72742.43000000001	0.665	5225.694990158077
72821.49	0.785	85857.9620361328
72885.82	0.782	19499.357795715332
72978.51	0.944	21184.189414978027
73000.94	0.774	11149.480915069578
73074.49	0.946	19350.18911361694
73139.95	0.922	60163.948822021484
73180.79000000001	0.778	27489.723014831543
73221.82	0.553	19003.99513244629
73318.65000000001	0.945	55950.60272216797
73355.58	0.598	18466.430473327637
73536.11	0.627	21384.185218811035
73599.79000000001	0.871	17147.91564941406
73653.5	0.689	10220.362567901611
73999.53	0.978	41664.86511230469
74138.26	0.533	13076.52645111084
74207.02	0.861	7938.6789321899405
74321.5	0.68	13480.35144805908
74623.07	0.742	8206.169414520264
74700.61	0.946	14928.923797607422
74729.72	0.758	12012.982845306395
74799.03	0.823	73611.85531616211
74985.98	0.828	7606.054306030273
75007.1	0.517	8218.182229995724
75050.1	0.594	7275.129413604736
75312.22	0.735	8394.515657424923
75400.91	0.743	8301.347064971922
75416.23	0.611	17316.433525085446
75433.14	0.941	11820.796394348145
75457.83	0.637	9708.043479919432
75552.39	0.91	7505.161285400389
75830.76	0.702	13190.340423583984
75839.68000000001	0.785	40855.76457977294
77482.68000000001	0.628	13316.016578674315
77640.42	0.959	17936.45448684692
77667.43000000001	0.572	8109.385013580319
77692.87	0.723	15160.97526550293
78357.02	0.883	9999.708366394041
78614.22	0.968	27033.448028564453
78635.34	0.974	37540.01922607422
78641.21	0.963	10546.617221832274
78753.53	0.883	16422.197532653805
78891.63	0.799	15751.996612548826
78926.3	0.804	11198.758316040039
79084.99	0.953	5886.683750152587
79102.52	0.522	3204.0179252624484
79383.62	0.964	22105.64842224121
80250.90000000001	0.87	10090.23995399475
80330.94	0.962	40550.905990600586
81086.48	0.796	10249.830198287962
81167.59	0.869	8335.68205833435
81409.02	0.649	13557.451915740965
81694.26	0.546	6491.493892669677
81925.99	0.89	7895.7547664642325
82410.49	0.907	14082.906436920164
83191.22	0.764	14419.57893371582
83278.56	0.824	41389.86530303955
83422.37	0.828	28327.251625061035
83534.95	0.923	10877.956199645996
85394.73	0.931	142548.01712036133
85622.72	0.603	126502.51083374023
